Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,36.65993118286133,5496600,MCHP
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,37.355857849121094,5425600,MCHP
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,36.76524353027344,3350200,MCHP
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,36.03725814819336,4958800,MCHP
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,36.550048828125,6462000,MCHP
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,35.42831802368164,6508200,MCHP
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,35.33674240112305,4849600,MCHP
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,34.709495544433594,2264800,MCHP
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,35.68470764160156,6206400,MCHP
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,35.30927276611328,3314000,MCHP
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,35.87699508666992,3702400,MCHP
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,36.060150146484375,3534600,MCHP
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,36.220394134521484,2765800,MCHP
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,36.701133728027344,6263400,MCHP
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,36.394371032714844,4478000,MCHP
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,37.01247024536133,2835000,MCHP
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,37.099456787109375,2911200,MCHP
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,37.3466911315918,2386600,MCHP
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,37.68550491333008,4198600,MCHP
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,38.01973342895508,3423200,MCHP
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,37.03078079223633,5266800,MCHP
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,36.87969207763672,3605200,MCHP
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,37.058258056640625,3005000,MCHP
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,37.8594970703125,4457400,MCHP
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,37.05367660522461,4167200,MCHP
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,36.948368072509766,2504400,MCHP
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,36.646202087402344,3707800,MCHP
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,36.77896499633789,2395000,MCHP
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,36.54547119140625,3678800,MCHP
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,36.939208984375,6185200,MCHP
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,38.225772857666016,10037400,MCHP
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,38.907958984375,4677800,MCHP
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,38.743141174316406,5263600,MCHP
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,38.27613067626953,2762400,MCHP
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,37.19560623168945,4574000,MCHP
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,37.63972473144531,2814400,MCHP
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,38.46843338012695,4129800,MCHP
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,38.59205627441406,3376200,MCHP
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,38.532527923583984,2672600,MCHP
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,37.544822692871094,3590600,MCHP
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,37.512638092041016,2698000,MCHP
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,37.4896354675293,1824800,MCHP
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,38.032230377197266,2659200,MCHP
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,38.11960983276367,2485000,MCHP
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,38.02304458618164,2913400,MCHP
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,37.99545669555664,1540600,MCHP
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,38.51504898071289,2312400,MCHP
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,38.5472412109375,3039800,MCHP
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,39.39792251586914,5708800,MCHP
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,39.91292953491211,4217000,MCHP
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,40.39574432373047,3401800,MCHP
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,39.7703857421875,4230000,MCHP
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,39.60023880004883,4308600,MCHP
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,40.184226989746094,3018600,MCHP
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,39.80717086791992,3243600,MCHP
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,40.63945007324219,3892000,MCHP
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,40.671630859375,3091800,MCHP
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,40.62105178833008,2878200,MCHP
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,41.03490447998047,6377800,MCHP
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,41.20963668823242,8153800,MCHP
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,41.84879684448242,4656800,MCHP
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,41.83500289916992,4393200,MCHP
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,40.61186599731445,6607800,MCHP
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,40.63945007324219,3543200,MCHP
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,41.2418212890625,2593000,MCHP
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,40.49690246582031,3210200,MCHP
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,40.3543586730957,3562600,MCHP
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,40.88775634765625,3540200,MCHP
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,40.98891830444336,3871200,MCHP
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,41.283206939697266,4388200,MCHP
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,41.63728332519531,3909400,MCHP
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,41.7154541015625,3441800,MCHP
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,42.120086669921875,5118400,MCHP
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,41.982139587402344,3668200,MCHP
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,42.09709930419922,2699000,MCHP
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,42.069515228271484,2197000,MCHP
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,42.26723861694336,2194200,MCHP
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,42.2718391418457,2244000,MCHP
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,42.20286178588867,2239000,MCHP
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,42.193668365478516,2105600,MCHP
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,42.25343704223633,1667600,MCHP
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,42.16606903076172,1920000,MCHP
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,42.35919952392578,3325400,MCHP
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,42.78683853149414,3082800,MCHP
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,42.63969039916992,3618000,MCHP
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,42.58451461791992,3374200,MCHP
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,42.90639114379883,1754200,MCHP
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,42.451168060302734,3275200,MCHP
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,42.819026947021484,2510400,MCHP
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,43.554752349853516,3938800,MCHP
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,43.78007507324219,3971800,MCHP
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,43.59153747558594,2465800,MCHP
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,42.759254455566406,5893000,MCHP
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,42.97536087036133,2799800,MCHP
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,43.06733322143555,2785000,MCHP
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,43.849029541015625,6139800,MCHP
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,42.04651641845703,9491400,MCHP
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,42.67647933959961,9210200,MCHP
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,41.756832122802734,6634200,MCHP
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,42.10169982910156,3653600,MCHP
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,41.853389739990234,2797600,MCHP
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,41.84879684448242,3018400,MCHP
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,41.19583511352539,2982800,MCHP
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,41.74302673339844,3571600,MCHP
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,41.982139587402344,4198400,MCHP
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,42.1912727355957,2921000,MCHP
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,42.412879943847656,3136000,MCHP
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,41.7342414855957,3269400,MCHP
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,41.99737548828125,1455800,MCHP
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,41.05559539794922,5142800,MCHP
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,41.817325592041016,4336200,MCHP
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,39.970680236816406,8779600,MCHP
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,40.159969329833984,7330800,MCHP
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,40.16457748413086,6198800,MCHP
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,39.84141540527344,5029000,MCHP
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,39.79987716674805,4868000,MCHP
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,39.84603500366211,3023400,MCHP
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,40.34463882446289,3661000,MCHP
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,40.3538703918457,3713800,MCHP
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,40.34463882446289,3252600,MCHP
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,39.62905502319336,3796400,MCHP
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,39.88758087158203,2965000,MCHP
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,39.45823669433594,3963400,MCHP
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.04916763305664,6469000,MCHP
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,41.07404708862305,4364400,MCHP
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,41.36027526855469,3517800,MCHP
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,41.6511344909668,3587200,MCHP
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,41.300270080566406,2829800,MCHP
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,41.05097198486328,1858600,MCHP
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,40.917083740234375,1175200,MCHP
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,40.8109130859375,1638400,MCHP
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,40.90785217285156,2322400,MCHP
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,40.57084274291992,1808000,MCHP
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,41.73884582519531,3266200,MCHP
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,42.36670684814453,5060000,MCHP
