Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,176.83740234375,1922300,AVGO
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,178.55795288085938,2379400,AVGO
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,178.6232147216797,1535800,AVGO
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,180.17254638671875,1792900,AVGO
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,180.46612548828125,1592700,AVGO
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,179.43048095703125,3416800,AVGO
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,178.5498504638672,2589700,AVGO
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,178.4193572998047,1921000,AVGO
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,178.5498504638672,1263400,AVGO
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,177.05758666992188,1569000,AVGO
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,177.35923767089844,1461500,AVGO
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,177.97080993652344,1641200,AVGO
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,177.78330993652344,1799400,AVGO
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,177.40005493164062,2221900,AVGO
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,170.59104919433594,6102600,AVGO
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,172.31983947753906,4257900,AVGO
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,174.39923095703125,1450700,AVGO
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,173.7713165283203,848600,AVGO
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,174.20347595214844,1208100,AVGO
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,177.938232421875,1691600,AVGO
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,177.48971557617188,1468300,AVGO
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,180.4090118408203,1753100,AVGO
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,182.0072784423828,1484800,AVGO
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,180.76785278320312,1472600,AVGO
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,181.9176025390625,1185000,AVGO
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,180.0583953857422,1649000,AVGO
2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,180.47430419921875,1533900,AVGO
2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,183.842041015625,2727700,AVGO
2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,183.39352416992188,1800200,AVGO
2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,182.17034912109375,1624500,AVGO
2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,184.65748596191406,2312800,AVGO
2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,183.5403289794922,1744800,AVGO
2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,186.29652404785156,1926100,AVGO
2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,188.63687133789062,2443300,AVGO
2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,188.44114685058594,1482300,AVGO
2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,192.41238403320312,2585200,AVGO
2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,194.91580200195312,2917200,AVGO
2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,196.2612762451172,1812800,AVGO
2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,188.5145721435547,3144700,AVGO
2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,193.7986602783203,3069900,AVGO
2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,190.8956756591797,3581200,AVGO
2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,194.38577270507812,2041900,AVGO
2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,192.88531494140625,1369600,AVGO
2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,195.38058471679688,1639200,AVGO
2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,196.4080810546875,1901000,AVGO
2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,196.6934814453125,1312000,AVGO
2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,195.55999755859375,2936400,AVGO
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,195.28271484375,4483000,AVGO
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,191.29522705078125,6377400,AVGO
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,207.5552215576172,10861300,AVGO
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,205.66336059570312,3953200,AVGO
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,207.00880432128906,2965300,AVGO
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,207.35133361816406,2929000,AVGO
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,207.89764404296875,2827300,AVGO
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,198.4303436279297,5819100,AVGO
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,197.88401794433594,5487200,AVGO
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,198.1041717529297,3085300,AVGO
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,196.14707946777344,3450900,AVGO
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,194.89414978027344,2752700,AVGO
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,193.46926879882812,3581900,AVGO
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,197.48194885253906,2851900,AVGO
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,196.5320281982422,2442900,AVGO
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,200.73300170898438,3499800,AVGO
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,199.84861755371094,1866600,AVGO
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,200.84768676757812,3498500,AVGO
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,198.792236328125,3210300,AVGO
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,192.7158203125,3358200,AVGO
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,197.40003967285156,2453300,AVGO
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,191.65943908691406,3451300,AVGO
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,190.8487091064453,2653400,AVGO
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,188.1544647216797,2112300,AVGO
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,189.6694793701172,2969900,AVGO
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,192.4783477783203,2633400,AVGO
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,196.22900390625,2473100,AVGO
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,197.98971557617188,2249900,AVGO
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,197.26901245117188,2050200,AVGO
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,201.79763793945312,2771000,AVGO
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,202.5264892578125,2040000,AVGO
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,204.9668426513672,1441700,AVGO
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,203.92684936523438,1874600,AVGO
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,205.45001220703125,1300300,AVGO
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,208.33261108398438,2552600,AVGO
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,207.53822326660156,1213500,AVGO
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,207.2761993408203,1550400,AVGO
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,207.21066284179688,1363800,AVGO
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,208.25071716308594,1612300,AVGO
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,210.47000122070312,1997100,AVGO
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,205.50735473632812,3201000,AVGO
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,205.03233337402344,3191900,AVGO
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,201.99420166015625,1890200,AVGO
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,203.410888671875,1758200,AVGO
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,207.48092651367188,3697000,AVGO
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,204.9668426513672,2344700,AVGO
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,204.0496826171875,1345400,AVGO
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,206.72752380371094,1873000,AVGO
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,205.84310913085938,2043900,AVGO
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,204.0496826171875,2125600,AVGO
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,197.12161254882812,2903300,AVGO
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,199.95509338378906,1697600,AVGO
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,205.47457885742188,1673600,AVGO
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,207.75115966796875,2094200,AVGO
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,207.53005981445312,1539400,AVGO
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,202.23167419433594,2279300,AVGO
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,204.21343994140625,2012600,AVGO
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,204.4181671142578,2069300,AVGO
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,208.9795684814453,2691700,AVGO
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,210.3962860107422,2792800,AVGO
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,208.86489868164062,5211900,AVGO
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,201.11793518066406,6909900,AVGO
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,199.20166015625,3417400,AVGO
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,197.95693969726562,3353600,AVGO
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,201.47007751464844,2192400,AVGO
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,206.4245147705078,2949100,AVGO
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,206.96502685546875,2324200,AVGO
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,203.95138549804688,2430600,AVGO
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,204.22164916992188,1399600,AVGO
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,201.90406799316406,1608800,AVGO
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,199.9059295654297,1809400,AVGO
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,202.8786163330078,1687800,AVGO
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,202.38726806640625,1839600,AVGO
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,201.65028381347656,2966400,AVGO
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,202.23167419433594,2864500,AVGO
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,205.17974853515625,5006600,AVGO
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,205.41822814941406,2574300,AVGO
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,205.36891174316406,2208800,AVGO
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,199.73638916015625,5701000,AVGO
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,197.6560516357422,2862000,AVGO
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,196.71865844726562,2310000,AVGO
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,193.65162658691406,3869200,AVGO
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,195.09881591796875,3901000,AVGO
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,197.82046508789062,2648900,AVGO
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,199.76104736328125,2193200,AVGO
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,199.43214416503906,1731900,AVGO
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,197.7300567626953,1943100,AVGO
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,196.93247985839844,2561100,AVGO
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,198.9881134033203,2327100,AVGO
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,200.36131286621094,2281100,AVGO
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,202.0634002685547,1748900,AVGO
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,202.6225128173828,1655100,AVGO
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,202.2689666748047,1534800,AVGO
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,205.89515686035156,2660300,AVGO
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,204.53018188476562,2006700,AVGO
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,203.88885498046875,1525700,AVGO
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,202.82806396484375,1489900,AVGO
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,199.4979248046875,2696500,AVGO
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,200.63265991210938,1990500,AVGO
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,200.87109375,2584400,AVGO
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,200.82997131347656,2354800,AVGO
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,200.8546600341797,2341800,AVGO
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,203.6585693359375,2288700,AVGO
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,202.12918090820312,2095500,AVGO
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,200.43527221679688,2444600,AVGO
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,207.95079040527344,4475300,AVGO
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,214.80030822753906,5020200,AVGO
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,217.0039520263672,3284500,AVGO
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,213.20510864257812,2733300,AVGO
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,213.3777618408203,6719600,AVGO
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,224.99636840820312,12050300,AVGO
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,228.19491577148438,7808800,AVGO
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,223.0969696044922,3678900,AVGO
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,223.98497009277344,3025400,AVGO
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,218.42648315429688,3098000,AVGO
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,217.8673553466797,2033800,AVGO
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,217.90846252441406,2806400,AVGO
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,216.46946716308594,1971800,AVGO
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,218.39358520507812,2903200,AVGO
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,223.74649047851562,3100000,AVGO
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,223.54090881347656,2406900,AVGO
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,226.02418518066406,2863900,AVGO
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,227.43026733398438,2090300,AVGO
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,226.4271240234375,1864200,AVGO
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,232.19119262695312,1157200,AVGO
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,234.03302001953125,2623000,AVGO
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,228.09629821777344,2679600,AVGO
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,223.24496459960938,4723100,AVGO
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,228.54034423828125,3145200,AVGO
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,223.29429626464844,4772900,AVGO
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,216.75721740722656,4843900,AVGO
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,215.14559936523438,3811700,AVGO
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,216.98753356933594,4875100,AVGO
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,216.98753356933594,7928200,AVGO
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,213.71490478515625,4184800,AVGO
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,213.74778747558594,3494100,AVGO
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,212.71994018554688,2854100,AVGO
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,215.4580841064453,2694300,AVGO
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,213.24620056152344,3759500,AVGO
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,218.50048828125,4509100,AVGO
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,218.83987426757812,2978600,AVGO
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,218.26870727539062,1909400,AVGO
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,219.87448120117188,1984500,AVGO
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,216.47254943847656,1775800,AVGO
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,217.1512908935547,1461700,AVGO
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,213.6334991455078,2225600,AVGO
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,214.477783203125,3561500,AVGO
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,215.55380249023438,1364100,AVGO
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,212.64024353027344,1798000,AVGO
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,221.00848388671875,3313500,AVGO
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,223.42538452148438,3116100,AVGO
2018-01-04,271.5899963378906,271.760009765625,268.42999267578125,270.0199890136719,223.49990844726562,1906700,AVGO
2018-01-05,271.9700012207031,274.260009765625,269.45001220703125,271.6199951171875,224.82423400878906,2863300,AVGO
2018-01-08,270.9200134277344,272.54998779296875,269.05999755859375,272.2699890136719,225.36227416992188,2097100,AVGO
