Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-15,59.91999816894531,60.279998779296875,59.5099983215332,60.09000015258789,53.74424743652344,7516000,SBUX
2017-06-16,59.88999938964844,60.15999984741211,59.470001220703125,60.13999938964844,53.788963317871094,11522400,SBUX
2017-06-19,60.349998474121094,61.0,60.11000061035156,60.900001525878906,54.46871566772461,6778000,SBUX
2017-06-20,60.97999954223633,61.0,59.70000076293945,59.86000061035156,53.53852462768555,6985700,SBUX
2017-06-21,60.0,60.310001373291016,59.709999084472656,59.959999084472656,53.627967834472656,6027600,SBUX
2017-06-22,60.09000015258789,60.099998474121094,59.400001525878906,59.5099983215332,53.225494384765625,5602000,SBUX
2017-06-23,59.7599983215332,60.16999816894531,59.58000183105469,59.810001373291016,53.49382019042969,6469500,SBUX
2017-06-26,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,53.34177017211914,5674600,SBUX
2017-06-27,59.540000915527344,59.689998626708984,58.810001373291016,58.959999084472656,52.73358154296875,5652400,SBUX
2017-06-28,59.060001373291016,59.25,58.79999923706055,59.18000030517578,52.93034744262695,5419200,SBUX
2017-06-29,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,52.19695281982422,7421200,SBUX
2017-06-30,58.68000030517578,58.95000076293945,58.290000915527344,58.310001373291016,52.1522216796875,8117100,SBUX
2017-07-03,58.900001525878906,58.9900016784668,58.25,58.25,52.09856033325195,4575300,SBUX
2017-07-05,58.43000030517578,58.5,57.79999923706055,57.939998626708984,51.82129669189453,7773600,SBUX
2017-07-06,57.79999923706055,57.91999816894531,57.400001525878906,57.599998474121094,51.5172004699707,8886600,SBUX
2017-07-07,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,51.910736083984375,7278300,SBUX
2017-07-10,58.18000030517578,58.349998474121094,57.75,57.810001373291016,51.70502853393555,4832100,SBUX
2017-07-11,57.90999984741211,58.08000183105469,57.529998779296875,57.900001525878906,51.785526275634766,5422300,SBUX
2017-07-12,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,52.357933044433594,7141900,SBUX
2017-07-13,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,52.21482467651367,8460200,SBUX
2017-07-14,58.400001525878906,58.91999816894531,58.279998779296875,58.7599983215332,52.5546989440918,5441400,SBUX
2017-07-17,58.72999954223633,58.869998931884766,58.279998779296875,58.33000183105469,52.170108795166016,6774500,SBUX
2017-07-18,58.119998931884766,58.58000183105469,57.689998626708984,58.209999084472656,52.06278991699219,7857500,SBUX
2017-07-19,58.150001525878906,58.40999984741211,57.900001525878906,58.11000061035156,51.97334671020508,8203600,SBUX
2017-07-20,58.40999984741211,58.84000015258789,58.0,58.029998779296875,51.901790618896484,10546700,SBUX
2017-07-21,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,51.85707473754883,6717200,SBUX
2017-07-24,58.0,58.25,57.93000030517578,58.02000045776367,51.892845153808594,7442600,SBUX
2017-07-25,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,52.36686706542969,7933100,SBUX
2017-07-26,58.79999923706055,58.84000015258789,57.779998779296875,57.939998626708984,51.82129669189453,8775900,SBUX
2017-07-27,58.25,59.65999984741211,57.93000030517578,59.5,53.21654510498047,23286700,SBUX
2017-07-28,55.22999954223633,55.959999084472656,53.40999984741211,54.0,48.29737091064453,53454800,SBUX
2017-07-31,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,48.27949142456055,20299400,SBUX
2017-08-01,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,48.950286865234375,18120900,SBUX
2017-08-02,54.75,55.45000076293945,54.66999816894531,55.43000030517578,49.57636642456055,14764900,SBUX
2017-08-03,55.63999938964844,56.119998931884766,55.5,55.68000030517578,49.79996109008789,13331500,SBUX
2017-08-04,55.970001220703125,56.04999923706055,55.09000015258789,55.439998626708984,49.58530807495117,9179800,SBUX
2017-08-07,55.599998474121094,55.93000030517578,55.41999816894531,55.630001068115234,49.7552490234375,7253900,SBUX
2017-08-08,55.54999923706055,55.58000183105469,54.36000061035156,54.52000045776367,48.98259353637695,11095300,SBUX
2017-08-09,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,48.28180694580078,16717700,SBUX
2017-08-10,53.52000045776367,53.75,52.9900016784668,53.06999969482422,47.679866790771484,13235300,SBUX
2017-08-11,53.04999923706055,53.400001525878906,53.04999923706055,53.18000030517578,47.778682708740234,9235000,SBUX
2017-08-14,53.599998474121094,53.599998474121094,53.18000030517578,53.220001220703125,47.81462478637695,7426500,SBUX
2017-08-15,53.40999984741211,53.41999816894531,52.88999938964844,53.150001525878906,47.751731872558594,6674600,SBUX
2017-08-16,53.2599983215332,53.91999816894531,53.25,53.5,48.066184997558594,7667100,SBUX
2017-08-17,53.31999969482422,53.779998779296875,52.9900016784668,53.040000915527344,47.65290069580078,7451700,SBUX
2017-08-18,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,47.34744644165039,10370500,SBUX
2017-08-21,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,47.751731872558594,12753200,SBUX
2017-08-22,53.4900016784668,54.7400016784668,53.38999938964844,54.45000076293945,48.919700622558594,14547600,SBUX
2017-08-23,53.959999084472656,54.099998474121094,53.650001525878906,54.08000183105469,48.58728790283203,11838500,SBUX
2017-08-24,54.2599983215332,54.45000076293945,53.77000045776367,53.939998626708984,48.46149444580078,8716700,SBUX
2017-08-25,54.619998931884766,54.689998626708984,54.189998626708984,54.36000061035156,48.83882522583008,8601100,SBUX
2017-08-28,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,48.87477493286133,6643700,SBUX
2017-08-29,54.040000915527344,54.290000915527344,54.0,54.099998474121094,48.60524368286133,6212400,SBUX
2017-08-30,54.040000915527344,54.619998931884766,54.040000915527344,54.52000045776367,48.98259353637695,5596600,SBUX
2017-08-31,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,49.288055419921875,8245300,SBUX
2017-09-01,54.900001525878906,55.15999984741211,54.880001068115234,54.93000030517578,49.350948333740234,7696300,SBUX
2017-09-05,54.95000076293945,55.20000076293945,54.599998474121094,55.130001068115234,49.5306396484375,9160500,SBUX
2017-09-06,55.119998931884766,55.279998779296875,54.130001068115234,54.310001373291016,48.79391860961914,11372300,SBUX
2017-09-07,54.41999816894531,54.68000030517578,53.25,53.470001220703125,48.03922653198242,13801900,SBUX
2017-09-08,53.38999938964844,53.779998779296875,53.04999923706055,53.4900016784668,48.05720520019531,11774500,SBUX
2017-09-11,53.790000915527344,54.130001068115234,53.61000061035156,54.02000045776367,48.53337097167969,9314100,SBUX
2017-09-12,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,48.10211944580078,10339400,SBUX
2017-09-13,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,48.77593994140625,12787900,SBUX
2017-09-14,54.380001068115234,54.709999084472656,54.099998474121094,54.529998779296875,48.99156951904297,8260800,SBUX
2017-09-15,54.439998626708984,54.790000915527344,54.15999984741211,54.66999816894531,49.11734390258789,10744800,SBUX
2017-09-18,54.79999923706055,54.970001220703125,54.56999969482422,54.689998626708984,49.13532257080078,6348400,SBUX
2017-09-19,54.84000015258789,54.880001068115234,54.560001373291016,54.619998931884766,49.07243728637695,5187100,SBUX
2017-09-20,54.58000183105469,55.18000030517578,54.58000183105469,55.150001525878906,49.54860305786133,7080000,SBUX
2017-09-21,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,49.422821044921875,7178500,SBUX
2017-09-22,55.04999923706055,55.20000076293945,54.86000061035156,55.09000015258789,49.49468994140625,6950000,SBUX
2017-09-25,54.97999954223633,55.220001220703125,54.70000076293945,54.95000076293945,49.36891555786133,10242700,SBUX
2017-09-26,55.060001373291016,55.220001220703125,54.79999923706055,55.130001068115234,49.5306396484375,8021900,SBUX
2017-09-27,55.25,55.599998474121094,54.959999084472656,54.9900016784668,49.40485763549805,8671300,SBUX
2017-09-28,54.810001373291016,55.08000183105469,54.45000076293945,54.5,48.96461868286133,7607500,SBUX
2017-09-29,54.310001373291016,54.470001220703125,53.36000061035156,53.709999084472656,48.25486373901367,11944400,SBUX
2017-10-02,53.86000061035156,54.040000915527344,53.75,53.810001373291016,48.34469985961914,5956000,SBUX
2017-10-03,54.0,54.34000015258789,53.900001525878906,53.9900016784668,48.50641632080078,6137100,SBUX
2017-10-04,54.119998931884766,54.20000076293945,53.689998626708984,53.93000030517578,48.452510833740234,5569100,SBUX
2017-10-05,54.060001373291016,54.970001220703125,53.91999816894531,54.599998474121094,49.05446243286133,7994300,SBUX
2017-10-06,54.5099983215332,55.45000076293945,54.25,55.16999816894531,49.566566467285156,10576300,SBUX
2017-10-09,55.369998931884766,55.4900016784668,54.959999084472656,55.02000045776367,49.43181228637695,5822900,SBUX
2017-10-10,55.099998474121094,55.849998474121094,55.08000183105469,55.41999816894531,49.791175842285156,6573900,SBUX
2017-10-11,55.459999084472656,55.79999923706055,55.2599983215332,55.63999938964844,49.98883056640625,8881900,SBUX
2017-10-12,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,50.28532409667969,7234300,SBUX
2017-10-13,56.0,56.43000030517578,55.61000061035156,55.720001220703125,50.06071853637695,6231100,SBUX
2017-10-16,55.66999816894531,55.79999923706055,54.88999938964844,54.90999984741211,49.33297348022461,7256900,SBUX
2017-10-17,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,48.97360610961914,11227300,SBUX
2017-10-18,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,49.60249328613281,8299500,SBUX
2017-10-19,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,49.773216247558594,5720200,SBUX
2017-10-20,55.310001373291016,55.400001525878906,54.18000030517578,54.56999969482422,49.02750778198242,11741100,SBUX
2017-10-23,54.77000045776367,54.939998626708984,54.18000030517578,54.27000045776367,48.75798416137695,10111100,SBUX
2017-10-24,54.369998931884766,54.560001373291016,54.02000045776367,54.279998779296875,48.766963958740234,7818500,SBUX
2017-10-25,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,48.659149169921875,8281200,SBUX
2017-10-26,54.5,55.75,54.5,54.90999984741211,49.33297348022461,12211400,SBUX
2017-10-27,54.83000183105469,55.119998931884766,54.68000030517578,54.880001068115234,49.30602264404297,9922600,SBUX
2017-10-30,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,49.566566467285156,6430900,SBUX
2017-10-31,55.15999984741211,55.310001373291016,54.70000076293945,54.84000015258789,49.27008056640625,8857800,SBUX
2017-11-01,55.099998474121094,55.59000015258789,54.939998626708984,55.130001068115234,49.5306396484375,7189800,SBUX
2017-11-02,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,49.297035217285156,16879000,SBUX
2017-11-03,54.15999984741211,56.939998626708984,54.04999923706055,56.029998779296875,50.3392219543457,28773800,SBUX
2017-11-06,55.9900016784668,56.689998626708984,55.630001068115234,56.56999969482422,50.824378967285156,10835700,SBUX
2017-11-07,56.33000183105469,57.290000915527344,56.33000183105469,57.220001220703125,51.40835189819336,11167400,SBUX
2017-11-08,57.029998779296875,58.0099983215332,57.0,57.90999984741211,52.02827072143555,13533700,SBUX
2017-11-09,57.20000076293945,57.65999984741211,56.790000915527344,57.36000061035156,51.53413772583008,14778900,SBUX
2017-11-10,57.36000061035156,57.38999938964844,56.540000915527344,57.040000915527344,51.246639251708984,7930300,SBUX
2017-11-13,56.810001373291016,57.13999938964844,56.54999923706055,56.63999938964844,50.88726043701172,7648200,SBUX
2017-11-14,56.470001220703125,57.0,56.40999984741211,56.93000030517578,51.14781951904297,7758200,SBUX
2017-11-15,56.81999969482422,57.060001373291016,56.5099983215332,56.70000076293945,51.21102523803711,8880500,SBUX
2017-11-16,56.91999816894531,57.41999816894531,56.75,57.2400016784668,51.698760986328125,8310200,SBUX
2017-11-17,57.2400016784668,57.43000030517578,56.84000015258789,56.93000030517578,51.41877365112305,6310800,SBUX
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,51.31039047241211,6360100,SBUX
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,51.71683120727539,6284300,SBUX
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,51.608436584472656,7308500,SBUX
2017-11-24,57.189998626708984,57.189998626708984,56.709999084472656,56.79999923706055,51.30135726928711,3479000,SBUX
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,50.49751281738281,10580300,SBUX
2017-11-28,56.029998779296875,56.720001220703125,55.90999984741211,56.65999984741211,51.17490768432617,9734400,SBUX
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,51.942626953125,10017900,SBUX
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,52.22261428833008,11509200,SBUX
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,51.771026611328125,12756400,SBUX
2017-12-04,57.540000915527344,59.189998626708984,57.5,58.7599983215332,53.07160949707031,13302100,SBUX
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,53.595458984375,11295600,SBUX
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.279998779296875,53.54127502441406,8458200,SBUX
2017-12-07,59.119998931884766,59.279998779296875,58.7599983215332,59.13999938964844,53.41482162475586,6033800,SBUX
2017-12-08,58.52000045776367,58.849998474121094,58.099998474121094,58.61000061035156,52.936126708984375,9950500,SBUX
2017-12-11,58.38999938964844,59.349998474121094,58.290000915527344,59.06999969482422,53.351600646972656,10286600,SBUX
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,53.53224563598633,6042900,SBUX
2017-12-13,59.439998626708984,59.88999938964844,59.29999923706055,59.4900016784668,53.7309455871582,7726300,SBUX
2017-12-14,59.72999954223633,60.04999923706055,59.439998626708984,59.70000076293945,53.92061233520508,8945900,SBUX
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,52.64711380004883,22595000,SBUX
2017-12-18,58.439998626708984,58.790000915527344,57.88999938964844,58.029998779296875,52.41228485107422,8751600,SBUX
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,52.39421463012695,7945700,SBUX
2017-12-20,58.220001220703125,58.290000915527344,57.689998626708984,57.72999954223633,52.141326904296875,7188700,SBUX
2017-12-21,57.939998626708984,58.150001525878906,57.4900016784668,57.58000183105469,52.0058479309082,5974500,SBUX
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,51.75294876098633,7148700,SBUX
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,51.608436584472656,5546200,SBUX
2017-12-27,57.189998626708984,57.650001525878906,57.18000030517578,57.27000045776367,51.72585678100586,4812200,SBUX
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,52.213584899902344,5044500,SBUX
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,51.870365142822266,5365600,SBUX
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,52.05100631713867,7216000,SBUX
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,53.02645492553711,7478400,SBUX
