Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-10,60.65999984741211,60.779998779296875,60.099998474121094,60.310001373291016,53.41614532470703,3604100,DFS
2017-05-11,60.189998626708984,60.79999923706055,59.72999954223633,60.2400016784668,53.354156494140625,3803000,DFS
2017-05-12,60.0,60.31999969482422,59.29999923706055,60.27000045776367,53.3807258605957,4464300,DFS
2017-05-15,60.369998931884766,60.9900016784668,60.040000915527344,60.810001373291016,53.8589973449707,5120300,DFS
2017-05-16,60.97999954223633,61.119998931884766,60.0099983215332,60.16999816894531,53.292152404785156,3384800,DFS
2017-05-17,60.16999816894531,60.16999816894531,58.779998779296875,58.84000015258789,52.11418151855469,3769300,DFS
2017-05-18,58.83000183105469,59.56999969482422,58.7400016784668,59.279998779296875,52.50387954711914,4558300,DFS
2017-05-19,59.38999938964844,60.849998474121094,59.189998626708984,60.11000061035156,53.23900604248047,4516100,DFS
2017-05-22,60.290000915527344,60.40999984741211,59.59000015258789,59.709999084472656,52.884727478027344,3534700,DFS
2017-05-23,59.619998931884766,59.95000076293945,59.31999969482422,59.7400016784668,52.91129684448242,2487200,DFS
2017-05-24,59.7400016784668,59.90999984741211,59.150001525878906,59.20000076293945,52.43303298950195,2635900,DFS
2017-05-25,59.43000030517578,59.619998931884766,58.869998931884766,59.040000915527344,52.29132080078125,5743000,DFS
2017-05-26,58.97999954223633,59.939998626708984,58.86000061035156,59.79999923706055,52.96445083618164,2660000,DFS
2017-05-30,59.650001525878906,59.720001220703125,58.84000015258789,58.86000061035156,52.13188934326172,2889800,DFS
2017-05-31,59.06999969482422,59.27000045776367,57.81999969482422,58.70000076293945,51.990177154541016,3250800,DFS
2017-06-01,58.880001068115234,59.43000030517578,58.58000183105469,59.06999969482422,52.31789779663086,2376000,DFS
2017-06-02,58.75,59.4900016784668,58.75,58.90999984741211,52.17617416381836,2830600,DFS
2017-06-05,58.93000030517578,59.369998931884766,58.83000183105469,59.02000045776367,52.273597717285156,2340800,DFS
2017-06-06,58.70000076293945,58.9900016784668,58.2400016784668,58.689998626708984,51.981327056884766,3329400,DFS
2017-06-07,58.7599983215332,59.81999969482422,58.599998474121094,59.369998931884766,52.583595275878906,2646500,DFS
2017-06-08,59.369998931884766,60.400001525878906,59.369998931884766,59.72999954223633,52.90245056152344,2897400,DFS
2017-06-09,60.15999984741211,60.720001220703125,59.97999954223633,60.56999969482422,53.64642333984375,2805700,DFS
2017-06-12,60.61000061035156,61.5,60.2599983215332,60.72999954223633,53.78813552856445,3039100,DFS
2017-06-13,60.939998626708984,61.619998931884766,60.5099983215332,61.36000061035156,54.34613037109375,2557000,DFS
2017-06-14,60.880001068115234,60.900001525878906,59.41999816894531,60.630001068115234,53.69956970214844,2869800,DFS
2017-06-15,60.45000076293945,61.40999984741211,60.20000076293945,60.720001220703125,53.77927780151367,2163400,DFS
2017-06-16,60.95000076293945,61.27000045776367,60.58000183105469,61.099998474121094,54.115848541259766,3531900,DFS
2017-06-19,61.2400016784668,61.470001220703125,60.81999969482422,61.13999938964844,54.151275634765625,1641600,DFS
2017-06-20,60.86000061035156,61.189998626708984,60.54999923706055,60.779998779296875,53.83241653442383,1824500,DFS
2017-06-21,60.91999816894531,60.91999816894531,60.11000061035156,60.36000061035156,53.460426330566406,1991700,DFS
2017-06-22,60.2400016784668,60.599998474121094,59.900001525878906,60.2400016784668,53.354156494140625,1860400,DFS
2017-06-23,60.31999969482422,60.630001068115234,59.79999923706055,60.040000915527344,53.177001953125,8458100,DFS
2017-06-26,60.18000030517578,60.90999984741211,60.08000183105469,60.61000061035156,53.68185043334961,1827300,DFS
2017-06-27,60.7599983215332,61.5,60.47999954223633,61.06999969482422,54.08927536010742,2456800,DFS
2017-06-28,61.45000076293945,62.31999969482422,61.43000030517578,61.880001068115234,54.80668640136719,3106400,DFS
2017-06-29,63.04999923706055,63.279998779296875,61.2599983215332,61.5099983215332,54.478981018066406,5274700,DFS
2017-06-30,61.79999923706055,62.619998931884766,61.279998779296875,62.189998626708984,55.08124542236328,3156100,DFS
2017-07-03,62.41999816894531,63.02000045776367,62.18000030517578,62.27000045776367,55.15210723876953,1629900,DFS
2017-07-05,62.470001220703125,62.5,61.36000061035156,61.5099983215332,54.478981018066406,3526300,DFS
2017-07-06,61.29999923706055,62.0099983215332,61.09000015258789,61.20000076293945,54.204410552978516,3159100,DFS
2017-07-07,61.41999816894531,61.72999954223633,61.060001373291016,61.369998931884766,54.35498046875,2808900,DFS
2017-07-10,61.16999816894531,61.279998779296875,60.790000915527344,61.099998474121094,54.115848541259766,2870300,DFS
2017-07-11,61.099998474121094,61.25,60.40999984741211,60.7599983215332,53.8147087097168,2748800,DFS
2017-07-12,60.5,61.34000015258789,60.31999969482422,61.13999938964844,54.151275634765625,2237300,DFS
2017-07-13,61.20000076293945,61.59000015258789,61.08000183105469,61.41999816894531,54.39926528930664,3226600,DFS
2017-07-14,60.9900016784668,61.43000030517578,60.41999816894531,61.2599983215332,54.25755310058594,2119000,DFS
2017-07-17,61.189998626708984,61.369998931884766,60.779998779296875,61.06999969482422,54.08927536010742,2510100,DFS
2017-07-18,60.779998779296875,61.060001373291016,60.560001373291016,61.040000915527344,54.06270217895508,1518900,DFS
2017-07-19,61.15999984741211,61.400001525878906,60.90999984741211,61.13999938964844,54.151275634765625,1940200,DFS
2017-07-20,61.0,61.560001373291016,60.939998626708984,61.369998931884766,54.35498046875,1940300,DFS
2017-07-21,61.7599983215332,62.86000061035156,61.70000076293945,62.529998779296875,55.38238525390625,3646300,DFS
2017-07-24,62.45000076293945,62.720001220703125,61.939998626708984,62.529998779296875,55.38238525390625,2296300,DFS
2017-07-25,62.95000076293945,63.93000030517578,62.95000076293945,63.790000915527344,56.49835968017578,3321500,DFS
2017-07-26,64.0,64.0,63.040000915527344,63.130001068115234,55.91379928588867,3782800,DFS
2017-07-27,61.31999969482422,62.09000015258789,59.91999816894531,60.439998626708984,53.53128433227539,7624600,DFS
2017-07-28,60.400001525878906,60.88999938964844,60.20000076293945,60.2599983215332,53.37186050415039,3526900,DFS
2017-07-31,60.400001525878906,61.29999923706055,60.349998474121094,60.939998626708984,53.974124908447266,2341800,DFS
2017-08-01,61.290000915527344,61.47999954223633,60.59000015258789,60.61000061035156,53.68185043334961,2926700,DFS
2017-08-02,60.540000915527344,61.029998779296875,60.400001525878906,60.779998779296875,53.83241653442383,2256700,DFS
2017-08-03,60.650001525878906,60.84000015258789,60.310001373291016,60.459999084472656,53.54899597167969,2224500,DFS
2017-08-04,61.0,61.33000183105469,60.93000030517578,61.040000915527344,54.06270217895508,1829900,DFS
2017-08-07,60.86000061035156,61.5,60.86000061035156,61.38999938964844,54.37268829345703,2020500,DFS
2017-08-08,61.279998779296875,62.540000915527344,61.0099983215332,61.959999084472656,54.87754821777344,2902100,DFS
2017-08-09,61.4900016784668,61.630001068115234,60.970001220703125,61.2599983215332,54.25755310058594,1834000,DFS
2017-08-10,60.88999938964844,61.08000183105469,60.09000015258789,60.099998474121094,53.23014831542969,2280900,DFS
2017-08-11,60.119998931884766,60.220001220703125,59.560001373291016,59.63999938964844,52.82273483276367,2163700,DFS
2017-08-14,60.209999084472656,60.68000030517578,60.119998931884766,60.5,53.58442687988281,1802400,DFS
2017-08-15,61.029998779296875,62.11000061035156,61.029998779296875,61.869998931884766,54.797821044921875,2876300,DFS
2017-08-16,62.18000030517578,62.470001220703125,61.59000015258789,61.709999084472656,54.65612030029297,2309300,DFS
2017-08-17,61.45000076293945,61.66999816894531,59.900001525878906,59.900001525878906,53.05300521850586,1905600,DFS
2017-08-18,59.72999954223633,60.0,59.400001525878906,59.43000030517578,52.63673400878906,2044300,DFS
2017-08-21,59.4900016784668,59.58000183105469,59.11000061035156,59.27000045776367,52.49502182006836,1555900,DFS
2017-08-22,59.25,59.58000183105469,58.970001220703125,59.5,53.01177215576172,2627800,DFS
2017-08-23,59.13999938964844,59.709999084472656,58.91999816894531,59.310001373291016,52.84249496459961,1498600,DFS
2017-08-24,59.41999816894531,59.72999954223633,59.2400016784668,59.470001220703125,52.98505783081055,1730200,DFS
2017-08-25,59.630001068115234,60.470001220703125,59.630001068115234,59.689998626708984,53.18105697631836,2776800,DFS
2017-08-28,59.83000183105469,59.959999084472656,59.0099983215332,59.099998474121094,52.6553955078125,1200000,DFS
2017-08-29,58.52000045776367,58.66999816894531,58.130001068115234,58.45000076293945,52.0762825012207,2706900,DFS
2017-08-30,58.4900016784668,59.2599983215332,58.439998626708984,58.970001220703125,52.53956985473633,1775200,DFS
2017-08-31,58.970001220703125,59.400001525878906,58.779998779296875,58.95000076293945,52.521759033203125,2321800,DFS
2017-09-01,59.119998931884766,59.84000015258789,58.88999938964844,59.59000015258789,53.09196472167969,1342800,DFS
2017-09-05,59.29999923706055,59.29999923706055,57.97999954223633,58.439998626708984,52.06736373901367,2504000,DFS
2017-09-06,58.68000030517578,59.060001373291016,58.40999984741211,58.86000061035156,52.441566467285156,1846400,DFS
2017-09-07,58.91999816894531,58.97999954223633,57.720001220703125,58.09000015258789,51.75552749633789,2432200,DFS
2017-09-08,57.959999084472656,58.20000076293945,57.630001068115234,57.65999984741211,51.37242889404297,1966300,DFS
2017-09-11,58.0099983215332,58.47999954223633,57.81999969482422,58.189998626708984,51.84463119506836,2667400,DFS
2017-09-12,58.349998474121094,58.540000915527344,57.5,57.9900016784668,51.666439056396484,3269800,DFS
2017-09-13,58.0,59.36000061035156,57.83000183105469,59.290000915527344,52.824676513671875,2901600,DFS
2017-09-14,59.209999084472656,59.41999816894531,58.56999969482422,58.650001525878906,52.254459381103516,1765600,DFS
2017-09-15,58.540000915527344,59.52000045776367,58.47999954223633,59.43000030517578,52.94940948486328,4212100,DFS
2017-09-18,59.540000915527344,60.470001220703125,59.45000076293945,60.25,53.679988861083984,2432600,DFS
2017-09-19,60.25,60.779998779296875,60.04999923706055,60.4900016784668,53.893829345703125,2007300,DFS
2017-09-20,60.43000030517578,60.619998931884766,60.0099983215332,60.34000015258789,53.76017761230469,2816800,DFS
2017-09-21,60.310001373291016,60.75,60.13999938964844,60.5,53.90272903442383,1734200,DFS
2017-09-22,60.380001068115234,61.41999816894531,60.380001068115234,61.40999984741211,54.713497161865234,2111800,DFS
2017-09-25,61.29999923706055,62.27000045776367,61.209999084472656,61.90999984741211,55.15898132324219,2161500,DFS
2017-09-26,61.70000076293945,62.75,61.63999938964844,62.689998626708984,55.85392379760742,2806600,DFS
2017-09-27,63.2599983215332,64.19000244140625,63.119998931884766,64.05999755859375,57.074527740478516,3413100,DFS
2017-09-28,64.05999755859375,64.5,63.72999954223633,64.36000061035156,57.34181213378906,2393100,DFS
2017-09-29,64.55000305175781,64.7300033569336,63.95000076293945,64.4800033569336,57.44873046875,2494500,DFS
2017-10-02,64.51000213623047,65.22000122070312,64.2699966430664,65.16000366210938,58.05458068847656,2258400,DFS
2017-10-03,65.16999816894531,65.80000305175781,65.12999725341797,65.73999786376953,58.57133102416992,3260700,DFS
2017-10-04,65.47000122070312,65.9800033569336,64.98999786376953,65.48999786376953,58.348594665527344,2200600,DFS
2017-10-05,65.52999877929688,66.16000366210938,65.30999755859375,65.97000122070312,58.7762565612793,2387700,DFS
2017-10-06,65.91999816894531,66.01000213623047,65.43000030517578,65.75,58.580238342285156,2554000,DFS
2017-10-09,65.80999755859375,66.13999938964844,65.26000213623047,65.37999725341797,58.25058364868164,1974800,DFS
2017-10-10,65.41999816894531,65.73999786376953,65.18000030517578,65.33999633789062,58.21494674682617,1697600,DFS
2017-10-11,65.16000366210938,65.36000061035156,64.5999984741211,64.83999633789062,57.769466400146484,2155700,DFS
2017-10-12,64.20999908447266,64.83999633789062,63.65999984741211,63.810001373291016,56.8517951965332,3782500,DFS
2017-10-13,63.72999954223633,64.41999816894531,63.529998779296875,63.880001068115234,56.914154052734375,2779900,DFS
2017-10-16,64.19000244140625,65.4000015258789,64.19000244140625,65.3499984741211,58.223854064941406,3295000,DFS
2017-10-17,65.41000366210938,65.54000091552734,64.55999755859375,64.66000366210938,57.60909652709961,1680900,DFS
2017-10-18,64.97000122070312,65.55999755859375,64.81999969482422,65.38999938964844,58.259490966796875,1969800,DFS
2017-10-19,65.02999877929688,65.76000213623047,64.80000305175781,65.66000366210938,58.50005340576172,2077600,DFS
2017-10-20,66.20999908447266,67.0999984741211,66.20999908447266,66.56999969482422,59.31083297729492,3211800,DFS
2017-10-23,66.5999984741211,67.04000091552734,66.58999633789062,66.83999633789062,59.551387786865234,2552200,DFS
2017-10-24,66.95999908447266,67.41000366210938,66.83000183105469,67.38999938964844,60.04140853881836,2696100,DFS
2017-10-25,66.11000061035156,67.30000305175781,64.58999633789062,65.1500015258789,58.04567337036133,5375200,DFS
2017-10-26,65.69999694824219,66.91999816894531,65.56999969482422,66.69000244140625,59.4177360534668,3020800,DFS
2017-10-27,66.5999984741211,66.98999786376953,66.2300033569336,66.77999877929688,59.49793243408203,1713300,DFS
2017-10-30,66.61000061035156,67.08000183105469,66.4000015258789,66.51000213623047,59.25736999511719,1424000,DFS
2017-10-31,66.30000305175781,66.86000061035156,66.16999816894531,66.52999877929688,59.27518844604492,1920300,DFS
2017-11-01,66.68000030517578,67.18000030517578,66.30000305175781,66.9000015258789,59.60483169555664,1923100,DFS
2017-11-02,66.81999969482422,67.11000061035156,66.11000061035156,66.93000030517578,59.63157653808594,2362300,DFS
2017-11-03,67.01000213623047,67.86000061035156,66.8499984741211,67.44000244140625,60.08596420288086,3146300,DFS
2017-11-06,67.26000213623047,67.41999816894531,66.79000091552734,67.0199966430664,59.71175003051758,1331800,DFS
2017-11-07,67.04000091552734,67.19000244140625,66.16000366210938,66.44000244140625,59.195003509521484,1800300,DFS
2017-11-08,66.16000366210938,66.25,65.51000213623047,66.08999633789062,58.883155822753906,1634400,DFS
2017-11-09,65.75,65.97000122070312,64.77999877929688,65.47000122070312,58.330780029296875,2195400,DFS
2017-11-10,65.4000015258789,65.69000244140625,64.7300033569336,64.76000213623047,57.69819641113281,1630900,DFS
2017-11-13,64.58000183105469,65.05000305175781,63.869998931884766,65.0,57.91202926635742,2186100,DFS
2017-11-14,64.5199966430664,64.83000183105469,63.9900016784668,64.20999908447266,57.208168029785156,2046300,DFS
2017-11-15,63.79999923706055,65.5199966430664,63.310001373291016,65.2699966430664,58.152591705322266,3254200,DFS
2017-11-16,65.41000366210938,65.8499984741211,64.7699966430664,64.81999969482422,57.75165557861328,2266900,DFS
2017-11-17,64.5999984741211,65.38999938964844,64.5,65.05999755859375,57.96548843383789,1491300,DFS
2017-11-20,65.23999786376953,66.13999938964844,65.12999725341797,65.81999969482422,58.642601013183594,1237400,DFS
2017-11-21,65.7699966430664,65.91999816894531,65.27999877929688,65.63999938964844,58.79487228393555,1228900,DFS
2017-11-22,65.63999938964844,65.86000061035156,65.0,65.5,58.66948318481445,2026200,DFS
2017-11-24,65.56999969482422,65.63999938964844,65.19000244140625,65.4000015258789,58.57991409301758,897300,DFS
2017-11-27,65.48999786376953,65.81999969482422,65.12999725341797,65.33999633789062,58.52616500854492,1764600,DFS
2017-11-28,65.41999816894531,67.69999694824219,65.0999984741211,67.62999725341797,60.57735824584961,2291200,DFS
2017-11-29,68.0,69.9800033569336,67.97000122070312,69.01000213623047,61.81344985961914,2778200,DFS
2017-11-30,69.44000244140625,71.18000030517578,69.27999877929688,70.5999984741211,63.23762512207031,3971600,DFS
2017-12-01,70.79000091552734,71.19000244140625,68.7699966430664,71.12000274658203,63.70341110229492,2558000,DFS
2017-12-04,72.0199966430664,73.76000213623047,72.0,73.44000244140625,65.7814712524414,3998100,DFS
2017-12-05,74.16000366210938,74.41000366210938,72.5999984741211,73.18000030517578,65.54859924316406,3449000,DFS
2017-12-06,72.75,73.3499984741211,72.69999694824219,72.94000244140625,65.3336181640625,2309500,DFS
2017-12-07,72.52999877929688,73.83000183105469,72.25,73.44999694824219,65.7904281616211,1605900,DFS
2017-12-08,73.69000244140625,73.80000305175781,73.11000061035156,73.80000305175781,66.10393524169922,1851300,DFS
2017-12-11,74.12999725341797,74.68000030517578,73.73999786376953,74.3499984741211,66.59657287597656,2368800,DFS
2017-12-12,74.66000366210938,75.51000213623047,74.55000305175781,75.08999633789062,67.25938415527344,2196900,DFS
2017-12-13,74.83999633789062,75.0999984741211,73.7300033569336,73.81999969482422,66.1218490600586,2213100,DFS
2017-12-14,73.9800033569336,74.38999938964844,73.43000030517578,73.66999816894531,65.98748779296875,1316300,DFS
2017-12-15,74.0199966430664,75.16000366210938,73.8499984741211,74.58999633789062,66.8115463256836,5182600,DFS
2017-12-18,75.48999786376953,76.87999725341797,75.27999877929688,75.95999908447266,68.0386734008789,3157800,DFS
2017-12-19,76.3499984741211,76.72000122070312,75.83000183105469,75.94999694824219,68.02973175048828,2403700,DFS
2017-12-20,76.5199966430664,76.5199966430664,75.66000366210938,75.73999786376953,67.84162139892578,1920200,DFS
2017-12-21,76.1500015258789,76.51000213623047,75.75,76.04000091552734,68.11033630371094,2073400,DFS
2017-12-22,76.19000244140625,77.25,76.0999984741211,77.12999725341797,69.08666229248047,2224300,DFS
2017-12-26,77.02999877929688,77.5199966430664,76.97000122070312,77.26000213623047,69.20311737060547,1073500,DFS
2017-12-27,77.1500015258789,77.1500015258789,76.5199966430664,76.95999908447266,68.93440246582031,2108300,DFS
2017-12-28,77.0,77.54000091552734,76.9800033569336,77.5,69.4180679321289,1909700,DFS
2017-12-29,77.79000091552734,77.79000091552734,76.91999816894531,76.91999816894531,68.89855194091797,1481300,DFS
2018-01-02,77.23999786376953,77.47000122070312,76.37999725341797,76.91000366210938,68.88961791992188,3122500,DFS
2018-01-03,77.11000061035156,77.66000366210938,77.11000061035156,77.4800033569336,69.4001693725586,1921200,DFS
2018-01-04,78.0,78.83000183105469,77.80999755859375,78.25,70.08987426757812,1994700,DFS
2018-01-05,78.52999877929688,78.52999877929688,77.33999633789062,78.16000366210938,70.00927734375,1642600,DFS
2018-01-08,78.16000366210938,78.19000244140625,77.44000244140625,77.56999969482422,69.48080444335938,1762300,DFS
2018-01-09,77.83000183105469,78.41999816894531,77.41000366210938,78.23999786376953,70.08090209960938,2306000,DFS
