Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,149.76795959472656,2047100,COST
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,150.37298583984375,1790800,COST
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,151.57362365722656,2432300,COST
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,150.2985076904297,1738800,COST
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,150.1216278076172,1535900,COST
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,151.089599609375,1799600,COST
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,152.7091827392578,2370400,COST
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,153.03489685058594,2053100,COST
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,152.55093383789062,1730200,COST
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,152.91392517089844,1852300,COST
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,154.4031219482422,2267100,COST
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,153.64923095703125,2839400,COST
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,153.77023315429688,1918600,COST
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,155.50144958496094,4715400,COST
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,146.21246337890625,18001200,COST
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,143.90419006347656,7028800,COST
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,146.00770568847656,5420200,COST
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,146.93846130371094,3859300,COST
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,146.3334503173828,3596300,COST
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,148.7813720703125,3634500,COST
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,147.81336975097656,2453700,COST
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,147.41314697265625,2426800,COST
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,146.640625,3011300,COST
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,147.48764038085938,2981700,COST
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,149.63768005371094,3993200,COST
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,150.81968688964844,2811200,COST
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,151.05239868164062,3040700,COST
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,150.9500274658203,3603900,COST
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,151.2106475830078,3038900,COST
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,151.13616943359375,3399900,COST
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,149.13507080078125,2550700,COST
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,149.92620849609375,2513600,COST
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,151.42469787597656,2129400,COST
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,153.5281982421875,3255700,COST
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,154.91502380371094,3112500,COST
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,153.62130737304688,1917300,COST
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,154.76611328125,1944200,COST
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,157.3443145751953,3494300,COST
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,157.40017700195312,2094000,COST
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,159.49436950683594,2673100,COST
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,159.5874786376953,4093300,COST
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,159.5688018798828,1774300,COST
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,157.29779052734375,2439900,COST
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,159.61288452148438,2342700,COST
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,159.61288452148438,2100600,COST
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,160.82650756835938,1955000,COST
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,161.89073181152344,2360200,COST
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,161.01319885253906,1950100,COST
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,160.21035766601562,789400,COST
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,161.134521484375,2346700,COST
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,162.10540771484375,2728400,COST
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,165.7274627685547,4683000,COST
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,172.1687469482422,7716600,COST
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,172.82223510742188,4034400,COST
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,176.95767211914062,5774200,COST
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,175.33334350585938,3182800,COST
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,174.77322387695312,3569200,COST
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,173.82106018066406,2240800,COST
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,175.56674194335938,1772500,COST
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,176.30418395996094,1964100,COST
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,175.78143310546875,3365700,COST
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,175.76275634765625,3062900,COST
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,174.1290740966797,3743200,COST
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,179.91693115234375,8452900,COST
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,179.52487182617188,3492300,COST
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,175.80947875976562,3959900,COST
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,175.04396057128906,3894400,COST
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,174.3811492919922,1908100,COST
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,174.2224578857422,1078300,COST
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,174.14776611328125,1120000,COST
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,173.9144287109375,1175200,COST
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,174.213134765625,1017000,COST
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,173.7463836669922,2028000,COST
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,175.80010986328125,2509300,COST
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,177.909912109375,3364400,COST
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,176.5282745361328,3525800,COST
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,175.2680206298828,2819000,COST
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,175.949462890625,1961800,COST
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,173.90509033203125,2241900,COST
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,173.0929412841797,2609500,COST
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,176.7896270751953,4678600,COST
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,179.08607482910156,3499500,COST
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,178.79669189453125,2006600,COST
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,179.50621032714844,2585200,COST
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,178.7780303955078,1908000,COST
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,179.50621032714844,2353800,COST
