Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,93.29995727539062,6195800,V
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,93.2037124633789,5914900,V
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,93.92561340332031,7435000,V
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,94.57051086425781,6390400,V
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,94.43576049804688,8572900,V
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,95.86994934082031,17400200,V
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,96.6111068725586,9186000,V
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,96.245361328125,6774900,V
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,97.0731430053711,7205400,V
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,95.84110260009766,10543900,V
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,95.43680572509766,6558800,V
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,95.83146667480469,7576600,V
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,97.09239959716797,6018100,V
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,97.48703002929688,5955600,V
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,96.8228759765625,5697500,V
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,97.11165618896484,4618000,V
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,97.6891860961914,7047100,V
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,97.48703002929688,6283700,V
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,97.18865203857422,6902100,V
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,95.76407623291016,8560800,V
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,96.34161376953125,5268200,V
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,98.05496215820312,5657600,V
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,98.7864761352539,5386000,V
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,99.61079406738281,13408300,V
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,98.49244689941406,7381600,V
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,98.82986450195312,5670900,V
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,99.514404296875,5395000,V
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,100.3338394165039,5481000,V
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,99.47581481933594,5057200,V
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,99.514404296875,4082300,V
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,99.63970184326172,4467400,V
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,100.05427551269531,3919900,V
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,100.04464721679688,7135300,V
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,100.00605773925781,8712700,V
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,99.80361938476562,13766000,V
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,100.16996002197266,4466800,V
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,99.31192779541016,6337500,V
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,99.47581481933594,6372200,V
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,100.8062744140625,6508600,V
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,100.68093872070312,5787200,V
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,102.33919525146484,6956000,V
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,102.39705657958984,5212400,V
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,102.03069305419922,6215700,V
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,102.27172088623047,8154000,V
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,101.51970672607422,12622900,V
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,101.06656646728516,7330300,V
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,101.6257553100586,9754400,V
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,101.20155334472656,8198600,V
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,101.52935791015625,4777600,V
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,101.77039337158203,4959400,V
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,99.3215560913086,9395300,V
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,99.24445343017578,6263600,V
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,100.16033172607422,8337400,V
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,100.82554626464844,5947800,V
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,101.46186065673828,7676300,V
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,101.6546859741211,4885600,V
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,101.79928588867188,4411100,V
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,101.52935791015625,4146800,V
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,102.42594909667969,4396100,V
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,102.89836883544922,4587000,V
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,103.16831970214844,4787000,V
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,103.45755767822266,4015600,V
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,104.54698181152344,6473100,V
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,104.22882843017578,6496100,V
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,104.75908660888672,5154600,V
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,104.41203308105469,5552200,V
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,103.67929077148438,5979400,V
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,103.92994689941406,4817300,V
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,103.17794799804688,10840200,V
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,103.68892669677734,7848900,V
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,103.66966247558594,6316700,V
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,104.51808166503906,10511200,V
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,105.55928802490234,13261300,V
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,105.8581771850586,7380100,V
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,105.77139282226562,7862700,V
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,106.08953094482422,5148600,V
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,106.03170013427734,8002500,V
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,107.08255004882812,6167300,V
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,106.99579620361328,5506600,V
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,107.36213684082031,3757600,V
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,107.90205383300781,4094700,V
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,108.06593322753906,3697900,V
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,108.43230438232422,4417800,V
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,108.11415100097656,4334700,V
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,107.86349487304688,4198900,V
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,107.40074157714844,7185600,V
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,107.95989990234375,5679600,V
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,106.2919921875,6895100,V
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,107.2239990234375,5655100,V
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,106.06503295898438,8812400,V
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,106.19058990478516,6873200,V
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,107.6393051147461,6456500,V
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,107.03083801269531,4067600,V
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,108.14152526855469,3045600,V
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,108.53750610351562,6620500,V
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,109.48399353027344,6671300,V
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,106.10366821289062,14505400,V
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,108.74031066894531,18533300,V
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,106.94392395019531,13101800,V
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,103.75676727294922,18909100,V
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,104.867431640625,12081500,V
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,105.9877700805664,7532100,V
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,107.59102630615234,7384900,V
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,108.7499771118164,7594900,V
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,108.52786254882812,7538600,V
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,109.58057403564453,8754400,V
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,109.43569946289062,8088900,V
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,109.05904388427734,9815600,V
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,109.92826843261719,16388000,V
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,109.6675033569336,8961800,V
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,108.30570220947266,7899400,V
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,108.2863998413086,6201900,V
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,108.56647491455078,8866400,V
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,108.83690643310547,6190100,V
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,109.12665557861328,3948900,V
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,110.12142944335938,7073100,V
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,110.44013977050781,6937100,V
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,110.12142944335938,5249000,V
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,110.59467315673828,6080900,V
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,111.6957015991211,6946100,V
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,112.11100769042969,7805300,V
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,114.79595184326172,8590500,V
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,115.259521484375,6660700,V
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,115.03740692138672,6562400,V
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,114.9118423461914,7490300,V
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,115.74242401123047,5982100,V
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,115.98387908935547,5585800,V
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,116.27362060546875,8803800,V
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,117.80926513671875,7991500,V
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,118.90062713623047,8661000,V
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,118.504638671875,8250700,V
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,120.07889556884766,9355000,V
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,120.38797760009766,5683300,V
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,120.29139709472656,6425200,V
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,120.93849182128906,7166400,V
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,122.00086975097656,5604900,V
