Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-03,54.52000045776367,54.59000015258789,54.13999938964844,54.56999969482422,46.65983963012695,1428700,AEE
2017-04-04,54.630001068115234,55.040000915527344,54.4900016784668,54.720001220703125,46.78809356689453,977800,AEE
2017-04-05,54.61000061035156,55.09000015258789,54.38999938964844,55.04999923706055,47.07025909423828,2026700,AEE
2017-04-06,55.040000915527344,55.15999984741211,54.599998474121094,54.709999084472656,46.779541015625,2280300,AEE
2017-04-07,54.83000183105469,54.959999084472656,54.470001220703125,54.52000045776367,46.61709213256836,1870100,AEE
2017-04-10,54.54999923706055,54.7599983215332,54.189998626708984,54.709999084472656,46.779541015625,1156700,AEE
2017-04-11,54.5,54.86000061035156,54.290000915527344,54.790000915527344,46.84794998168945,1522700,AEE
2017-04-12,54.70000076293945,55.41999816894531,54.560001373291016,55.38999938964844,47.36097717285156,2243100,AEE
2017-04-13,55.36000061035156,55.36000061035156,54.72999954223633,54.9900016784668,47.01896286010742,1885800,AEE
2017-04-17,55.16999816894531,55.4900016784668,54.93000030517578,55.43000030517578,47.39518356323242,2073800,AEE
2017-04-18,55.470001220703125,55.65999984741211,55.189998626708984,55.34000015258789,47.31821823120117,1139300,AEE
2017-04-19,55.25,55.40999984741211,54.709999084472656,54.88999938964844,46.93345642089844,1045700,AEE
2017-04-20,54.88999938964844,54.88999938964844,54.029998779296875,54.540000915527344,46.634193420410156,2445600,AEE
2017-04-21,54.52000045776367,55.22999954223633,54.459999084472656,55.09000015258789,47.104469299316406,1262600,AEE
2017-04-24,55.2599983215332,55.68000030517578,54.779998779296875,55.43000030517578,47.39518356323242,1463900,AEE
2017-04-25,55.20000076293945,55.380001068115234,54.869998931884766,55.08000183105469,47.09592056274414,1806700,AEE
2017-04-26,54.939998626708984,55.52000045776367,54.790000915527344,55.15999984741211,47.16431427001953,1794400,AEE
2017-04-27,55.09000015258789,55.38999938964844,54.970001220703125,55.029998779296875,47.05316925048828,1245500,AEE
2017-04-28,54.9900016784668,55.11000061035156,54.47999954223633,54.689998626708984,46.76244354248047,1102800,AEE
2017-05-01,54.790000915527344,54.810001373291016,54.06999969482422,54.27000045776367,46.403324127197266,1088400,AEE
2017-05-02,54.45000076293945,54.630001068115234,53.939998626708984,54.25,46.38623046875,1837100,AEE
2017-05-03,54.22999954223633,54.689998626708984,54.16999816894531,54.2400016784668,46.377685546875,1592400,AEE
2017-05-04,54.369998931884766,54.849998474121094,53.720001220703125,54.810001373291016,46.86506271362305,1469500,AEE
2017-05-05,54.95000076293945,55.119998931884766,54.709999084472656,54.779998779296875,46.839393615722656,1210600,AEE
2017-05-08,54.79999923706055,54.95000076293945,54.439998626708984,54.630001068115234,46.71113967895508,875500,AEE
2017-05-09,54.630001068115234,54.689998626708984,54.13999938964844,54.209999084472656,46.35201644897461,936500,AEE
2017-05-10,54.2400016784668,54.54999923706055,54.150001525878906,54.45000076293945,46.5572395324707,1025400,AEE
2017-05-11,54.310001373291016,54.45000076293945,53.869998931884766,54.45000076293945,46.5572395324707,1220400,AEE
2017-05-12,54.470001220703125,55.09000015258789,54.470001220703125,54.93000030517578,46.967655181884766,1316300,AEE
2017-05-15,54.86000061035156,55.20000076293945,54.790000915527344,55.16999816894531,47.17286682128906,1080900,AEE
2017-05-16,55.099998474121094,55.31999969482422,54.599998474121094,54.65999984741211,46.73679733276367,1650900,AEE
2017-05-17,54.65999984741211,54.97999954223633,54.40999984741211,54.43000030517578,46.54014587402344,2385200,AEE
2017-05-18,54.63999938964844,55.349998474121094,54.220001220703125,55.29999923706055,47.28402328491211,3231000,AEE
2017-05-19,55.279998779296875,55.880001068115234,54.849998474121094,55.599998474121094,47.54054260253906,1980600,AEE
2017-05-22,55.47999954223633,56.529998779296875,55.47999954223633,56.41999816894531,48.241668701171875,2605600,AEE
2017-05-23,56.5099983215332,57.09000015258789,56.369998931884766,56.459999084472656,48.27587127685547,2437400,AEE
2017-05-24,56.31999969482422,56.5,55.91999816894531,56.13999938964844,48.002262115478516,3260200,AEE
2017-05-25,55.720001220703125,56.2400016784668,55.209999084472656,56.04999923706055,47.92531204223633,2165400,AEE
2017-05-26,55.9900016784668,56.209999084472656,55.880001068115234,56.150001525878906,48.01081085205078,1187800,AEE
2017-05-30,56.16999816894531,56.56999969482422,55.869998931884766,56.459999084472656,48.27587127685547,1189900,AEE
2017-05-31,56.56999969482422,56.959999084472656,56.56999969482422,56.75,48.523841857910156,2086000,AEE
2017-06-01,56.75,56.88999938964844,56.41999816894531,56.79999923706055,48.566593170166016,2592100,AEE
2017-06-02,57.029998779296875,57.209999084472656,56.54999923706055,57.16999816894531,48.88295364379883,1508300,AEE
2017-06-05,57.119998931884766,57.15999984741211,56.869998931884766,56.880001068115234,48.63499069213867,823600,AEE
2017-06-06,57.0,57.209999084472656,56.77000045776367,56.81999969482422,48.58369445800781,1091200,AEE
2017-06-07,56.970001220703125,57.13999938964844,56.779998779296875,56.88999938964844,48.64353942871094,1362000,AEE
2017-06-08,56.88999938964844,56.88999938964844,55.869998931884766,56.349998474121094,48.181827545166016,1367300,AEE
2017-06-09,56.130001068115234,56.41999816894531,56.02000045776367,56.290000915527344,48.130516052246094,1169300,AEE
2017-06-12,56.0099983215332,56.16999816894531,55.79999923706055,56.130001068115234,48.371826171875,1463800,AEE
2017-06-13,56.0099983215332,56.34000015258789,55.810001373291016,56.290000915527344,48.509700775146484,1024800,AEE
2017-06-14,56.66999816894531,56.900001525878906,56.220001220703125,56.40999984741211,48.61311721801758,755500,AEE
2017-06-15,56.40999984741211,56.630001068115234,56.22999954223633,56.47999954223633,48.67344665527344,1909100,AEE
2017-06-16,56.5099983215332,57.08000183105469,56.5099983215332,57.08000183105469,49.19051742553711,1802200,AEE
2017-06-19,57.13999938964844,57.13999938964844,56.599998474121094,56.790000915527344,48.94058609008789,811200,AEE
2017-06-20,56.84000015258789,57.099998474121094,56.68000030517578,57.09000015258789,49.199127197265625,1087200,AEE
2017-06-21,57.06999969482422,57.15999984741211,56.150001525878906,56.470001220703125,48.66482925415039,1136900,AEE
2017-06-22,56.40999984741211,56.52000045776367,56.2400016784668,56.27000045776367,48.492462158203125,840600,AEE
2017-06-23,56.27000045776367,56.45000076293945,55.84000015258789,55.939998626708984,48.208072662353516,973300,AEE
2017-06-26,55.720001220703125,56.63999938964844,55.68000030517578,56.43000030517578,48.63035202026367,1393000,AEE
2017-06-27,56.189998626708984,56.4900016784668,55.70000076293945,55.88999938964844,48.16499328613281,2075600,AEE
2017-06-28,56.11000061035156,56.310001373291016,55.27000045776367,55.33000183105469,47.68239212036133,1082800,AEE
2017-06-29,54.900001525878906,55.0,54.47999954223633,54.70000076293945,47.13946533203125,1567900,AEE
2017-06-30,54.72999954223633,54.959999084472656,54.380001068115234,54.66999816894531,47.11361312866211,1944800,AEE
2017-07-03,54.849998474121094,54.91999816894531,54.130001068115234,54.130001068115234,46.64825439453125,800000,AEE
2017-07-05,54.119998931884766,54.20000076293945,53.54999923706055,53.86000061035156,46.41557693481445,1475500,AEE
2017-07-06,53.70000076293945,53.81999969482422,53.540000915527344,53.75,46.320777893066406,1082600,AEE
2017-07-07,53.77000045776367,54.380001068115234,53.72999954223633,54.13999938964844,46.65687561035156,1156400,AEE
2017-07-10,54.189998626708984,54.40999984741211,53.900001525878906,53.95000076293945,46.493125915527344,1679700,AEE
2017-07-11,54.0099983215332,54.040000915527344,53.59000015258789,53.810001373291016,46.37248229980469,862100,AEE
2017-07-12,54.29999923706055,54.52000045776367,54.150001525878906,54.400001525878906,46.88093566894531,1144700,AEE
2017-07-13,54.369998931884766,54.369998931884766,53.790000915527344,54.09000015258789,46.61378479003906,1431100,AEE
2017-07-14,54.47999954223633,54.630001068115234,54.22999954223633,54.43000030517578,46.906795501708984,720500,AEE
2017-07-17,54.470001220703125,55.0099983215332,54.18000030517578,54.88999938964844,47.30320358276367,2809200,AEE
2017-07-18,54.939998626708984,55.540000915527344,54.810001373291016,55.36000061035156,47.708248138427734,2213400,AEE
2017-07-19,55.43000030517578,55.68000030517578,55.220001220703125,55.65999984741211,47.9667854309082,1134300,AEE
2017-07-20,55.86000061035156,56.290000915527344,55.650001525878906,56.13999938964844,48.380428314208984,1198300,AEE
2017-07-21,56.09000015258789,56.58000183105469,56.04999923706055,56.529998779296875,48.7165412902832,1243900,AEE
2017-07-24,56.52000045776367,56.66999816894531,55.79999923706055,55.91999816894531,48.19084167480469,1231400,AEE
2017-07-25,55.970001220703125,55.97999954223633,55.599998474121094,55.79999923706055,48.087425231933594,912900,AEE
2017-07-26,55.77000045776367,56.400001525878906,55.65999984741211,56.34000015258789,48.552799224853516,706400,AEE
2017-07-27,56.189998626708984,56.380001068115234,55.86000061035156,56.27000045776367,48.492462158203125,1092200,AEE
2017-07-28,56.349998474121094,56.349998474121094,55.970001220703125,56.15999984741211,48.39767074584961,715900,AEE
2017-07-31,56.15999984741211,56.369998931884766,56.02000045776367,56.099998474121094,48.3459587097168,1185800,AEE
2017-08-01,56.20000076293945,56.66999816894531,56.15999984741211,56.529998779296875,48.7165412902832,1278900,AEE
2017-08-02,56.36000061035156,56.81999969482422,56.20000076293945,56.72999954223633,48.888885498046875,904400,AEE
2017-08-03,56.54999923706055,57.0,56.400001525878906,57.0,49.1215705871582,1611200,AEE
2017-08-04,57.0,57.650001525878906,56.2599983215332,57.5,49.55246353149414,1307000,AEE
2017-08-07,57.56999969482422,58.150001525878906,57.54999923706055,57.939998626708984,49.931640625,2400700,AEE
2017-08-08,57.849998474121094,58.75,57.83000183105469,58.43000030517578,50.35391616821289,1657800,AEE
2017-08-09,58.56999969482422,58.619998931884766,57.849998474121094,58.08000183105469,50.05229568481445,1881400,AEE
2017-08-10,58.099998474121094,58.61000061035156,57.84000015258789,58.540000915527344,50.448707580566406,1401600,AEE
2017-08-11,58.45000076293945,58.4900016784668,57.779998779296875,57.95000076293945,49.940269470214844,1106400,AEE
2017-08-14,58.130001068115234,58.52000045776367,57.90999984741211,58.45000076293945,50.371158599853516,896900,AEE
2017-08-15,58.22999954223633,58.83000183105469,58.22999954223633,58.83000183105469,50.698631286621094,1178100,AEE
2017-08-16,58.810001373291016,59.16999816894531,58.68000030517578,59.13999938964844,50.965782165527344,1088900,AEE
2017-08-17,59.119998931884766,59.33000183105469,58.84000015258789,58.90999984741211,50.767578125,1366100,AEE
2017-08-18,58.810001373291016,59.75,58.560001373291016,59.209999084472656,51.02610778808594,1759000,AEE
2017-08-21,59.310001373291016,59.36000061035156,59.060001373291016,59.2599983215332,51.06919479370117,1293900,AEE
2017-08-22,59.22999954223633,59.9900016784668,59.130001068115234,59.90999984741211,51.629356384277344,1736500,AEE
2017-08-23,59.869998931884766,60.2599983215332,59.77000045776367,60.25,51.92234802246094,999500,AEE
2017-08-24,60.20000076293945,60.40999984741211,60.040000915527344,60.2599983215332,51.93096923828125,738300,AEE
2017-08-25,60.47999954223633,60.58000183105469,60.2599983215332,60.369998931884766,52.02577209472656,1089100,AEE
2017-08-28,60.560001373291016,60.65999984741211,60.290000915527344,60.56999969482422,52.19812774658203,588400,AEE
2017-08-29,60.650001525878906,60.790000915527344,60.38999938964844,60.41999816894531,52.06886291503906,842700,AEE
2017-08-30,60.34000015258789,60.52000045776367,60.13999938964844,60.29999923706055,51.965450286865234,712200,AEE
2017-08-31,60.29999923706055,60.54999923706055,59.869998931884766,59.9900016784668,51.69829559326172,2029100,AEE
2017-09-01,60.16999816894531,60.369998931884766,59.560001373291016,59.79999923706055,51.5345573425293,1177900,AEE
2017-09-05,59.84000015258789,60.0,59.630001068115234,59.86000061035156,51.58626937866211,1174800,AEE
2017-09-06,59.970001220703125,60.0,59.400001525878906,59.470001220703125,51.25017166137695,1458300,AEE
2017-09-07,59.52000045776367,59.90999984741211,59.310001373291016,59.880001068115234,51.60350036621094,1361500,AEE
2017-09-08,59.939998626708984,60.279998779296875,59.540000915527344,60.09000015258789,51.78447341918945,920200,AEE
2017-09-11,60.119998931884766,60.90999984741211,60.0099983215332,60.90999984741211,52.49113464355469,1194800,AEE
2017-09-12,60.279998779296875,60.310001373291016,59.22999954223633,59.45000076293945,51.60572052001953,1794600,AEE
2017-09-13,59.29999923706055,59.29999923706055,58.63999938964844,58.88999938964844,51.1196174621582,2736300,AEE
2017-09-14,58.810001373291016,59.560001373291016,58.59000015258789,59.560001373291016,51.70121383666992,1650300,AEE
2017-09-15,59.849998474121094,60.060001373291016,59.38999938964844,59.810001373291016,51.9182243347168,2251600,AEE
2017-09-18,59.849998474121094,59.849998474121094,58.79999923706055,59.25,51.43211364746094,1030500,AEE
2017-09-19,59.349998474121094,59.369998931884766,58.9900016784668,59.25,51.43211364746094,1607900,AEE
2017-09-20,59.33000183105469,59.540000915527344,58.470001220703125,58.7400016784668,50.989418029785156,1412100,AEE
2017-09-21,58.81999969482422,59.18000030517578,58.630001068115234,58.810001373291016,51.05016326904297,766100,AEE
2017-09-22,59.040000915527344,59.040000915527344,58.34000015258789,58.5099983215332,50.78975296020508,1123600,AEE
2017-09-25,58.58000183105469,59.779998779296875,58.54999923706055,59.380001068115234,51.544952392578125,2353500,AEE
2017-09-26,59.25,59.38999938964844,58.88999938964844,59.13999938964844,51.33662796020508,1367000,AEE
2017-09-27,58.65999984741211,58.91999816894531,57.79999923706055,57.91999816894531,50.27760696411133,2112400,AEE
2017-09-28,57.7599983215332,58.68000030517578,57.560001373291016,58.36000061035156,50.659542083740234,1855600,AEE
2017-09-29,58.15999984741211,58.459999084472656,57.779998779296875,57.84000015258789,50.208160400390625,1838800,AEE
2017-10-02,58.13999938964844,58.619998931884766,57.93000030517578,58.38999938964844,50.685585021972656,1383000,AEE
2017-10-03,58.349998474121094,58.349998474121094,57.66999816894531,57.93000030517578,50.28628158569336,1154700,AEE
2017-10-04,57.97999954223633,58.61000061035156,57.869998931884766,58.54999923706055,50.82447814941406,1189500,AEE
2017-10-05,58.540000915527344,58.869998931884766,58.31999969482422,58.84000015258789,51.07621383666992,1447600,AEE
2017-10-06,58.54999923706055,58.900001525878906,58.369998931884766,58.779998779296875,51.02412414550781,1178700,AEE
2017-10-09,58.880001068115234,59.150001525878906,58.79999923706055,59.150001525878906,51.34531021118164,892600,AEE
2017-10-10,59.27000045776367,59.88999938964844,59.040000915527344,59.86000061035156,51.96162796020508,1555500,AEE
2017-10-11,59.81999969482422,60.2400016784668,59.54999923706055,59.779998779296875,51.892173767089844,1362500,AEE
2017-10-12,59.790000915527344,60.38999938964844,59.65999984741211,60.34000015258789,52.378292083740234,1287200,AEE
2017-10-13,60.4900016784668,60.7400016784668,60.040000915527344,60.40999984741211,52.439056396484375,1159300,AEE
2017-10-16,60.29999923706055,61.040000915527344,60.130001068115234,60.63999938964844,52.638702392578125,1575100,AEE
2017-10-17,60.41999816894531,61.040000915527344,60.41999816894531,60.95000076293945,52.90780258178711,1130400,AEE
2017-10-18,60.810001373291016,61.11000061035156,60.689998626708984,61.0099983215332,52.95988464355469,882200,AEE
2017-10-19,61.02000045776367,61.56999969482422,61.02000045776367,61.560001373291016,53.43730926513672,832300,AEE
2017-10-20,61.4900016784668,61.7400016784668,61.220001220703125,61.560001373291016,53.43730926513672,955300,AEE
2017-10-23,61.689998626708984,61.7599983215332,61.38999938964844,61.720001220703125,53.57619857788086,923100,AEE
2017-10-24,61.61000061035156,61.81999969482422,61.40999984741211,61.72999954223633,53.58488464355469,838400,AEE
2017-10-25,61.5,61.709999084472656,60.52000045776367,61.099998474121094,53.03800964355469,1736100,AEE
2017-10-26,61.5,61.959999084472656,61.22999954223633,61.380001068115234,53.281063079833984,1298000,AEE
2017-10-27,61.380001068115234,61.810001373291016,61.16999816894531,61.79999923706055,53.6456413269043,968100,AEE
2017-10-30,61.79999923706055,62.0,61.58000183105469,61.83000183105469,53.67169189453125,688900,AEE
2017-10-31,61.709999084472656,62.13999938964844,61.630001068115234,61.9900016784668,53.81058120727539,1127700,AEE
2017-11-01,61.97999954223633,62.040000915527344,61.47999954223633,61.79999923706055,53.6456413269043,1253900,AEE
2017-11-02,61.88999938964844,62.4900016784668,61.75,62.31999969482422,54.09703063964844,2550200,AEE
2017-11-03,61.58000183105469,62.83000183105469,61.4900016784668,62.189998626708984,53.98418426513672,1979000,AEE
2017-11-06,62.40999984741211,62.689998626708984,61.95000076293945,62.119998931884766,53.923423767089844,1466000,AEE
2017-11-07,62.34000015258789,63.0099983215332,62.0099983215332,62.869998931884766,54.574459075927734,1450800,AEE
2017-11-08,62.77000045776367,63.150001525878906,62.290000915527344,62.65999984741211,54.39216613769531,1693700,AEE
2017-11-09,62.400001525878906,62.900001525878906,62.189998626708984,62.81999969482422,54.531063079833984,1000700,AEE
2017-11-10,62.459999084472656,62.77000045776367,62.16999816894531,62.47999954223633,54.235923767089844,1239800,AEE
2017-11-13,62.630001068115234,63.41999816894531,62.540000915527344,63.38999938964844,55.025856018066406,844800,AEE
2017-11-14,63.2599983215332,64.69999694824219,63.119998931884766,64.54000091552734,56.024112701416016,1078600,AEE
2017-11-15,64.66999816894531,64.88999938964844,63.93000030517578,64.05000305175781,55.598777770996094,979000,AEE
2017-11-16,64.0,64.20999908447266,63.52000045776367,63.63999938964844,55.24286651611328,1138600,AEE
2017-11-17,63.43000030517578,63.79999923706055,63.22999954223633,63.29999923706055,54.947723388671875,1211800,AEE
2017-11-20,63.439998626708984,63.5099983215332,63.029998779296875,63.15999984741211,54.82619857788086,860800,AEE
2017-11-21,63.380001068115234,63.65999984741211,63.13999938964844,63.15999984741211,54.82619857788086,1119000,AEE
2017-11-22,63.20000076293945,63.310001373291016,62.619998931884766,62.91999816894531,54.617862701416016,925900,AEE
2017-11-24,63.209999084472656,63.279998779296875,62.88999938964844,62.97999954223633,54.669952392578125,395000,AEE
2017-11-27,63.119998931884766,63.599998474121094,62.959999084472656,63.38999938964844,55.025856018066406,1168400,AEE
2017-11-28,63.529998779296875,63.91999816894531,63.529998779296875,63.849998474121094,55.4251594543457,622400,AEE
2017-11-29,63.720001220703125,64.23999786376953,63.470001220703125,63.68000030517578,55.27758026123047,916900,AEE
2017-11-30,63.70000076293945,64.18000030517578,63.70000076293945,63.959999084472656,55.520633697509766,3716100,AEE
2017-12-01,64.19000244140625,64.36000061035156,63.369998931884766,63.75,55.33835220336914,1113100,AEE
2017-12-04,63.900001525878906,64.0199966430664,62.97999954223633,63.09000015258789,54.76542663574219,1700500,AEE
2017-12-05,63.150001525878906,63.33000183105469,62.060001373291016,62.47999954223633,54.235923767089844,1768800,AEE
2017-12-06,62.630001068115234,62.83000183105469,62.38999938964844,62.709999084472656,54.435569763183594,1355200,AEE
2017-12-07,62.7400016784668,62.7400016784668,62.31999969482422,62.66999816894531,54.40085983276367,740600,AEE
2017-12-08,62.5099983215332,63.209999084472656,62.36000061035156,63.189998626708984,54.85223388671875,1222300,AEE
2017-12-11,62.900001525878906,63.709999084472656,62.900001525878906,63.65999984741211,55.26023483276367,787600,AEE
2017-12-12,63.09000015258789,63.150001525878906,61.29999923706055,61.36000061035156,53.64969253540039,1677400,AEE
2017-12-13,60.79999923706055,61.779998779296875,60.31999969482422,61.25,53.55350875854492,2028800,AEE
2017-12-14,61.150001525878906,61.27000045776367,60.599998474121094,60.83000183105469,53.186283111572266,1526800,AEE
2017-12-15,61.0,61.439998626708984,60.83000183105469,60.939998626708984,53.28245544433594,2832200,AEE
2017-12-18,60.939998626708984,61.220001220703125,60.15999984741211,60.40999984741211,52.81906509399414,1709700,AEE
2017-12-19,60.52000045776367,60.68000030517578,59.459999084472656,59.4900016784668,52.01466369628906,1536300,AEE
2017-12-20,59.4900016784668,59.689998626708984,58.63999938964844,58.689998626708984,51.315189361572266,1856400,AEE
2017-12-21,58.52000045776367,58.849998474121094,58.290000915527344,58.369998931884766,51.03539276123047,1649500,AEE
2017-12-22,58.61000061035156,58.83000183105469,58.52000045776367,58.689998626708984,51.315189361572266,1032000,AEE
2017-12-26,58.720001220703125,58.97999954223633,58.279998779296875,58.29999923706055,50.974185943603516,598000,AEE
2017-12-27,58.689998626708984,58.75,58.349998474121094,58.70000076293945,51.32393264770508,1081800,AEE
2017-12-28,58.810001373291016,59.150001525878906,58.58000183105469,59.150001525878906,51.71738815307617,1123100,AEE
2017-12-29,59.2400016784668,59.439998626708984,58.97999954223633,58.9900016784668,51.57749557495117,1193000,AEE
2018-01-02,58.97999954223633,59.029998779296875,58.15999984741211,58.38999938964844,51.052886962890625,1313800,AEE
2018-01-03,58.15999984741211,58.63999938964844,57.81999969482422,58.09000015258789,50.79058837890625,1373800,AEE
2018-01-04,57.959999084472656,58.5,57.31999969482422,57.43000030517578,50.2135124206543,1647500,AEE
2018-01-05,57.619998931884766,57.810001373291016,57.22999954223633,57.38999938964844,50.178531646728516,1321500,AEE
2018-01-08,57.61000061035156,58.09000015258789,57.279998779296875,58.06999969482422,50.77309799194336,964200,AEE
2018-01-09,57.900001525878906,57.9900016784668,57.22999954223633,57.31999969482422,50.117340087890625,1165300,AEE
