Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-16,60.7599983215332,61.119998931884766,60.209999084472656,61.099998474121094,51.92486572265625,3323100,PAYX
2017-06-19,61.56999969482422,61.56999969482422,60.90999984741211,61.130001068115234,51.950355529785156,2052400,PAYX
2017-06-20,60.31999969482422,60.59000015258789,59.90999984741211,60.0099983215332,50.9985466003418,2023900,PAYX
2017-06-21,59.959999084472656,60.20000076293945,59.72999954223633,59.93000030517578,50.93054962158203,1305700,PAYX
2017-06-22,59.869998931884766,60.029998779296875,59.11000061035156,59.400001525878906,50.48014831542969,1660200,PAYX
2017-06-23,59.2599983215332,59.470001220703125,59.099998474121094,59.2400016784668,50.344181060791016,2941100,PAYX
2017-06-26,59.650001525878906,59.650001525878906,59.11000061035156,59.2400016784668,50.344181060791016,2480200,PAYX
2017-06-27,59.189998626708984,59.349998474121094,58.5,58.619998931884766,49.817291259765625,3594500,PAYX
2017-06-28,57.5,58.0,56.560001373291016,57.650001525878906,48.99293899536133,5608400,PAYX
2017-06-29,57.5,57.65999984741211,56.5099983215332,56.689998626708984,48.177093505859375,3229800,PAYX
2017-06-30,57.310001373291016,57.33000183105469,56.630001068115234,56.939998626708984,48.389556884765625,3362000,PAYX
2017-07-03,56.400001525878906,57.130001068115234,56.369998931884766,56.529998779296875,48.041114807128906,1459300,PAYX
2017-07-05,56.77000045776367,57.56999969482422,56.349998474121094,57.4900016784668,48.85696792602539,2792200,PAYX
2017-07-06,57.310001373291016,57.310001373291016,56.68000030517578,56.970001220703125,48.41505432128906,2176400,PAYX
2017-07-07,57.15999984741211,57.70000076293945,56.88999938964844,57.41999816894531,48.7974739074707,1655400,PAYX
2017-07-10,57.41999816894531,57.959999084472656,57.31999969482422,57.84000015258789,49.1544075012207,1950000,PAYX
2017-07-11,57.66999816894531,57.68000030517578,56.56999969482422,56.599998474121094,48.100616455078125,2917700,PAYX
2017-07-12,56.83000183105469,57.369998931884766,56.83000183105469,57.2400016784668,48.64450454711914,1849400,PAYX
2017-07-13,57.380001068115234,57.4900016784668,57.0,57.20000076293945,48.61050796508789,1743300,PAYX
2017-07-14,57.349998474121094,57.439998626708984,57.09000015258789,57.099998474121094,48.52552795410156,1383300,PAYX
2017-07-17,57.11000061035156,57.25,56.75,56.880001068115234,48.33856964111328,1586500,PAYX
2017-07-18,56.7599983215332,57.04999923706055,56.630001068115234,56.779998779296875,48.25357437133789,1617200,PAYX
2017-07-19,56.75,56.97999954223633,56.54999923706055,56.86000061035156,48.321571350097656,2151400,PAYX
2017-07-20,56.86000061035156,57.34000015258789,56.81999969482422,57.189998626708984,48.60200500488281,1748000,PAYX
2017-07-21,56.779998779296875,57.369998931884766,56.779998779296875,57.20000076293945,48.61050796508789,1937600,PAYX
2017-07-24,57.13999938964844,57.22999954223633,56.84000015258789,56.939998626708984,48.389556884765625,1241500,PAYX
2017-07-25,57.04999923706055,57.65999984741211,57.0,57.43000030517578,48.80598068237305,1791500,PAYX
2017-07-26,57.52000045776367,58.25,57.459999084472656,58.11000061035156,49.38386154174805,2005100,PAYX
2017-07-27,58.029998779296875,61.369998931884766,57.869998931884766,60.13999938964844,51.1090202331543,6295400,PAYX
2017-07-28,59.4900016784668,60.130001068115234,57.709999084472656,57.7599983215332,49.49794387817383,4069100,PAYX
2017-07-31,57.810001373291016,58.349998474121094,57.709999084472656,57.849998474121094,49.57506561279297,5038400,PAYX
2017-08-01,57.900001525878906,57.959999084472656,56.65999984741211,56.81999969482422,48.69241714477539,2749400,PAYX
2017-08-02,56.529998779296875,56.880001068115234,56.15999984741211,56.58000183105469,48.48673629760742,2503800,PAYX
2017-08-03,56.58000183105469,56.66999816894531,55.779998779296875,56.150001525878906,48.11824417114258,2440800,PAYX
2017-08-04,56.369998931884766,56.40999984741211,55.869998931884766,56.09000015258789,48.06681823730469,1953000,PAYX
2017-08-07,56.0099983215332,56.13999938964844,55.7400016784668,55.939998626708984,47.93827438354492,1429800,PAYX
2017-08-08,55.900001525878906,56.58000183105469,54.720001220703125,55.040000915527344,47.167015075683594,3396100,PAYX
2017-08-09,54.84000015258789,55.06999969482422,54.43000030517578,54.90999984741211,47.05561065673828,1717400,PAYX
2017-08-10,54.61000061035156,55.04999923706055,54.529998779296875,54.779998779296875,46.944217681884766,2166900,PAYX
2017-08-11,54.900001525878906,54.91999816894531,54.20000076293945,54.2400016784668,46.4814453125,1789400,PAYX
2017-08-14,54.77000045776367,55.06999969482422,54.43000030517578,54.91999816894531,47.06417465209961,2014800,PAYX
2017-08-15,55.04999923706055,55.779998779296875,54.81999969482422,55.59000015258789,47.63833999633789,2710600,PAYX
2017-08-16,55.689998626708984,56.880001068115234,55.630001068115234,56.2400016784668,48.19536209106445,2650200,PAYX
2017-08-17,56.16999816894531,56.36000061035156,54.93000030517578,54.97999954223633,47.1156005859375,2473600,PAYX
2017-08-18,54.9900016784668,55.209999084472656,54.7599983215332,54.9900016784668,47.12417221069336,2041400,PAYX
2017-08-21,54.97999954223633,55.810001373291016,54.86000061035156,55.77000045776367,47.7926025390625,2433300,PAYX
2017-08-22,56.08000183105469,56.59000015258789,55.77000045776367,56.11000061035156,48.083961486816406,2817600,PAYX
2017-08-23,55.95000076293945,56.08000183105469,55.630001068115234,55.77000045776367,47.7926025390625,1303000,PAYX
2017-08-24,55.83000183105469,55.900001525878906,55.459999084472656,55.540000915527344,47.59550094604492,1313600,PAYX
2017-08-25,55.77000045776367,56.45000076293945,55.61000061035156,56.220001220703125,48.178226470947266,1065300,PAYX
2017-08-28,56.380001068115234,56.52000045776367,56.040000915527344,56.4900016784668,48.40960693359375,1812600,PAYX
2017-08-29,56.2599983215332,56.630001068115234,56.08000183105469,56.59000015258789,48.49530029296875,1198200,PAYX
2017-08-30,56.59000015258789,56.849998474121094,56.119998931884766,56.619998931884766,48.52101135253906,1298200,PAYX
2017-08-31,56.810001373291016,57.099998474121094,56.560001373291016,57.029998779296875,48.87236404418945,1421000,PAYX
2017-09-01,57.040000915527344,57.2400016784668,56.619998931884766,57.06999969482422,48.906646728515625,1099500,PAYX
2017-09-05,56.91999816894531,57.06999969482422,56.43000030517578,56.709999084472656,48.59813690185547,1257600,PAYX
2017-09-06,56.970001220703125,57.27000045776367,56.59000015258789,57.20000076293945,49.01803970336914,1600300,PAYX
2017-09-07,57.09000015258789,57.27000045776367,56.900001525878906,57.0099983215332,48.855224609375,1140500,PAYX
2017-09-08,56.93000030517578,57.22999954223633,56.81999969482422,56.900001525878906,48.76095962524414,1315000,PAYX
2017-09-11,57.13999938964844,57.5,57.09000015258789,57.33000183105469,49.129459381103516,1379000,PAYX
2017-09-12,57.54999923706055,58.790000915527344,57.529998779296875,58.15999984741211,49.84072494506836,2236200,PAYX
2017-09-13,58.08000183105469,58.36000061035156,57.83000183105469,58.040000915527344,49.73788833618164,1397600,PAYX
2017-09-14,57.720001220703125,57.849998474121094,57.22999954223633,57.5099983215332,49.28369903564453,1809900,PAYX
2017-09-15,57.529998779296875,57.95000076293945,57.36000061035156,57.849998474121094,49.57506561279297,2076300,PAYX
2017-09-18,57.86000061035156,58.130001068115234,57.65999984741211,58.08000183105469,49.77217483520508,806300,PAYX
2017-09-19,58.130001068115234,58.290000915527344,57.90999984741211,58.06999969482422,49.76359939575195,1190400,PAYX
2017-09-20,58.0,58.650001525878906,58.0,58.5099983215332,50.14067459106445,1662000,PAYX
2017-09-21,58.58000183105469,58.70000076293945,58.09000015258789,58.189998626708984,49.86642837524414,1562900,PAYX
2017-09-22,58.220001220703125,59.84000015258789,58.220001220703125,59.75,51.20329284667969,2709800,PAYX
2017-09-25,59.52000045776367,60.04999923706055,59.5,60.029998779296875,51.44322967529297,2368200,PAYX
2017-09-26,60.2599983215332,60.290000915527344,59.77000045776367,59.939998626708984,51.366111755371094,1882700,PAYX
2017-09-27,60.16999816894531,60.5,60.0,60.349998474121094,51.717472076416016,1595000,PAYX
2017-09-28,59.81999969482422,60.40999984741211,59.81999969482422,60.2599983215332,51.64034652709961,1437200,PAYX
2017-09-29,60.16999816894531,60.650001525878906,59.86000061035156,59.959999084472656,51.38325881958008,2265600,PAYX
2017-10-02,59.95000076293945,60.15999984741211,59.34000015258789,59.810001373291016,51.25471115112305,4561000,PAYX
2017-10-03,62.0,62.91999816894531,61.02000045776367,61.9900016784668,53.12288284301758,7620100,PAYX
2017-10-04,62.08000183105469,63.060001373291016,61.95000076293945,62.61000061035156,53.654197692871094,3108300,PAYX
2017-10-05,63.040000915527344,63.310001373291016,62.400001525878906,63.25,54.202640533447266,2401900,PAYX
2017-10-06,63.150001525878906,63.68000030517578,62.900001525878906,63.619998931884766,54.51972198486328,3305900,PAYX
2017-10-09,63.63999938964844,64.0,63.52000045776367,63.650001525878906,54.54542922973633,2952900,PAYX
2017-10-10,63.84000015258789,64.08000183105469,63.34000015258789,63.709999084472656,54.596839904785156,2561500,PAYX
2017-10-11,63.720001220703125,63.7400016784668,63.2599983215332,63.47999954223633,54.399749755859375,2913100,PAYX
2017-10-12,63.45000076293945,64.44000244140625,63.349998474121094,64.41999816894531,55.20529556274414,2055100,PAYX
2017-10-13,64.38999938964844,64.75,63.7400016784668,63.75,54.631126403808594,2083600,PAYX
2017-10-16,63.709999084472656,63.88999938964844,63.220001220703125,63.45000076293945,54.37403106689453,1142800,PAYX
2017-10-17,63.540000915527344,63.630001068115234,62.86000061035156,62.900001525878906,53.9027214050293,1589200,PAYX
2017-10-18,62.95000076293945,63.369998931884766,62.939998626708984,63.029998779296875,54.01411437988281,1034800,PAYX
2017-10-19,62.849998474121094,63.599998474121094,62.790000915527344,63.5099983215332,54.425453186035156,1493500,PAYX
2017-10-20,63.540000915527344,64.11000061035156,63.47999954223633,64.04000091552734,54.87964630126953,1399400,PAYX
2017-10-23,64.08999633789062,64.58000183105469,64.05999755859375,64.33999633789062,55.1367301940918,1677600,PAYX
2017-10-24,64.5999984741211,64.66000366210938,63.779998779296875,63.880001068115234,54.74252700805664,1824300,PAYX
2017-10-25,63.72999954223633,64.11000061035156,63.31999969482422,64.08000183105469,54.913917541503906,2334600,PAYX
2017-10-26,64.41999816894531,64.83999633789062,64.2300033569336,64.58999633789062,55.350975036621094,1374500,PAYX
2017-10-27,64.55000305175781,65.62000274658203,64.2300033569336,65.4000015258789,56.04510498046875,2998500,PAYX
2017-10-30,65.4000015258789,65.54000091552734,64.36000061035156,64.47000122070312,55.24813461303711,2540800,PAYX
2017-10-31,64.01000213623047,64.11000061035156,63.5099983215332,63.790000915527344,55.09267807006836,1460500,PAYX
2017-11-01,63.869998931884766,64.27999877929688,63.560001373291016,64.13999938964844,55.39496612548828,1637000,PAYX
2017-11-02,64.31999969482422,64.66999816894531,63.540000915527344,64.54000091552734,55.740421295166016,1996300,PAYX
2017-11-03,64.41999816894531,64.43000030517578,63.93000030517578,63.9900016784668,55.265411376953125,1567100,PAYX
2017-11-06,63.70000076293945,64.06999969482422,63.47999954223633,64.0,55.2740364074707,1397200,PAYX
2017-11-07,64.12999725341797,64.37999725341797,63.81999969482422,64.2699966430664,55.50722885131836,1703800,PAYX
2017-11-08,64.1500015258789,64.5999984741211,64.08999633789062,64.55000305175781,55.749053955078125,1097200,PAYX
2017-11-09,64.12000274658203,64.9000015258789,64.12000274658203,64.76000213623047,55.930419921875,1772600,PAYX
2017-11-10,64.61000061035156,64.66999816894531,64.3499984741211,64.56999969482422,55.76633071899414,1332700,PAYX
2017-11-13,64.54000091552734,65.25,64.33999633789062,65.0999984741211,56.224063873291016,1775100,PAYX
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,56.45726776123047,1576300,PAYX
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,55.77497100830078,1839200,PAYX
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,56.69043731689453,1755900,PAYX
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,56.068607330322266,1741600,PAYX
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,56.29316711425781,1326200,PAYX
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,56.2413444519043,1529000,PAYX
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,55.86133575439453,927400,PAYX
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,55.86996841430664,538900,PAYX
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,55.86133575439453,1241500,PAYX
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,56.82862854003906,1569300,PAYX
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,57.50228500366211,3210600,PAYX
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,58.13274383544922,3748100,PAYX
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,57.75274658203125,2489500,PAYX
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,58.391845703125,2604400,PAYX
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,58.676849365234375,2878000,PAYX
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,59.0827751159668,1834700,PAYX
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,59.18640899658203,2034800,PAYX
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,59.60096740722656,1464100,PAYX
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,59.60960006713867,2354600,PAYX
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,59.34188461303711,1087600,PAYX
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,59.4368782043457,1887600,PAYX
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,59.0136833190918,1534900,PAYX
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,60.25734329223633,3548800,PAYX
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,60.67189025878906,1756800,PAYX
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,59.8168830871582,1637000,PAYX
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,59.765052795410156,1680500,PAYX
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,59.28141403198242,4202000,PAYX
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,58.96184539794922,3022100,PAYX
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,59.4627799987793,1625600,PAYX
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,59.07414245605469,1153800,PAYX
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,59.02233123779297,1103100,PAYX
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,58.797767639160156,1210500,PAYX
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,58.13274383544922,2289300,PAYX
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,58.97050094604492,2189800,PAYX
