Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,168.8695068359375,948300,SPGI
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,168.9266815185547,906200,SPGI
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,167.37313842773438,935700,SPGI
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,168.12608337402344,714100,SPGI
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,169.30792236328125,711200,SPGI
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,167.5828399658203,840800,SPGI
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,168.497802734375,1044300,SPGI
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,170.26104736328125,1109500,SPGI
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,172.6437530517578,1088300,SPGI
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,173.60638427734375,873400,SPGI
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,174.34982299804688,776100,SPGI
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,174.52139282226562,791200,SPGI
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,173.35865783691406,748600,SPGI
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,175.1790008544922,1091200,SPGI
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,172.54847717285156,1065600,SPGI
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,171.8812713623047,1219600,SPGI
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,172.6056365966797,1243700,SPGI
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,173.4634552001953,1102100,SPGI
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,169.01251220703125,1118800,SPGI
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,158.55702209472656,2508200,SPGI
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,171.51913452148438,5582500,SPGI
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,174.12109375,2405800,SPGI
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,165.18104553222656,2651000,SPGI
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,169.17453002929688,2387000,SPGI
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,171.90037536621094,1723900,SPGI
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,173.40625,1498600,SPGI
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,177.30442810058594,1567500,SPGI
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,180.05885314941406,1529700,SPGI
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,180.40200805664062,1302200,SPGI
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,179.08670043945312,937500,SPGI
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,178.78170776367188,1196800,SPGI
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,179.03904724121094,1028700,SPGI
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,183.16738891601562,1114900,SPGI
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,184.72512817382812,1299900,SPGI
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,184.57223510742188,1278500,SPGI
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,183.2917022705078,1257900,SPGI
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,181.11280822753906,1735400,SPGI
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,180.635009765625,1122000,SPGI
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,181.92510986328125,862800,SPGI
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,182.517578125,868300,SPGI
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,181.28482055664062,2043600,SPGI
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,183.9605712890625,2717600,SPGI
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,186.31150817871094,3575000,SPGI
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,187.2671356201172,1409300,SPGI
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,187.2001953125,1532200,SPGI
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,183.845947265625,956400,SPGI
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,184.16131591796875,710700,SPGI
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,183.97015380859375,1836600,SPGI
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,182.00152587890625,1160400,SPGI
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,186.9709014892578,1289500,SPGI
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,185.21246337890625,1471800,SPGI
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,180.69232177734375,1293200,SPGI
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,178.21722412109375,1248000,SPGI
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,182.79470825195312,1870200,SPGI
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,179.53599548339844,2128500,SPGI
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,178.97215270996094,1163000,SPGI
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,182.58448791503906,1473900,SPGI
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,178.35101318359375,1405300,SPGI
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,180.80702209472656,1294300,SPGI
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,181.0554962158203,1327400,SPGI
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,181.3230438232422,1045200,SPGI
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,179.01040649414062,976400,SPGI
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,179.44041442871094,2833100,SPGI
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,183.01451110839844,884900,SPGI
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,181.0458984375,744600,SPGI
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,183.64523315429688,926100,SPGI
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,182.2978057861328,882200,SPGI
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,183.1578826904297,909500,SPGI
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,185.34628295898438,847400,SPGI
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,186.03433227539062,706900,SPGI
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,185.33676147460938,699600,SPGI
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,184.4002227783203,1208800,SPGI
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,183.53057861328125,1496400,SPGI
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,180.6827392578125,1612400,SPGI
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,181.17015075683594,1543600,SPGI
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,181.81036376953125,2186100,SPGI
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,178.771484375,1436600,SPGI
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,180.23362731933594,1562000,SPGI
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,181.60020446777344,940500,SPGI
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,179.64108276367188,1228200,SPGI
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,181.21791076660156,1670100,SPGI
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,183.64523315429688,780000,SPGI
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,184.80157470703125,641900,SPGI
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,186.1872100830078,1571700,SPGI
2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,188.65280151367188,1021200,SPGI
2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,191.72994995117188,1153400,SPGI
2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,191.11837768554688,928800,SPGI
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,190.23915100097656,934300,SPGI
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,189.58934020996094,1069200,SPGI
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,189.38865661621094,1070300,SPGI
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,188.8917236328125,850000,SPGI
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,189.1401824951172,1627900,SPGI
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,191.72039794921875,1001000,SPGI
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,191.1565704345703,1006100,SPGI
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,192.02618408203125,1260500,SPGI
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,190.95590209960938,1275700,SPGI
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,191.9522705078125,824700,SPGI
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,188.92483520507812,1363600,SPGI
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,191.1475067138672,877000,SPGI
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,189.21226501464844,1370200,SPGI
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,191.91392517089844,2027800,SPGI
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,192.9965362548828,1344100,SPGI
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,194.82632446289062,1698200,SPGI
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,197.53762817382812,1052600,SPGI
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,196.69454956054688,1884500,SPGI
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,197.80584716796875,1054700,SPGI
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,198.7159881591797,1749200,SPGI
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,198.7830352783203,1816400,SPGI
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,198.64892578125,1051000,SPGI
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,198.5914306640625,894000,SPGI
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,199.92311096191406,1783300,SPGI
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,198.888427734375,881800,SPGI
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,198.54354858398438,831000,SPGI
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,197.6525421142578,677000,SPGI
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,197.99746704101562,916400,SPGI
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,197.69088745117188,1100600,SPGI
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,195.39158630371094,1258400,SPGI
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,194.63478088378906,836300,SPGI
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,193.3605499267578,887700,SPGI
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,195.14251708984375,582500,SPGI
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,195.33412170410156,1010300,SPGI
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,195.74609375,1954800,SPGI
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,194.22279357910156,416200,SPGI
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,196.2154998779297,605500,SPGI
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,197.71002197265625,588200,SPGI
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,200.30630493164062,767000,SPGI
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,200.9578094482422,802400,SPGI
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,200.65122985839844,677500,SPGI
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,201.90623474121094,807600,SPGI
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,201.8104705810547,734200,SPGI
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,202.59605407714844,425000,SPGI
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,203.6690673828125,521800,SPGI
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,205.2689666748047,736200,SPGI
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,202.40443420410156,813600,SPGI
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,203.419921875,882000,SPGI
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,203.93728637695312,790500,SPGI
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,204.1768035888672,1159100,SPGI
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,205.7671356201172,1020400,SPGI
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,203.11337280273438,1171600,SPGI
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,195.30535888671875,1848400,SPGI
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,192.450439453125,1484300,SPGI
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,192.02891540527344,1590500,SPGI
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,189.43264770507812,1531700,SPGI
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,189.00149536132812,1750700,SPGI
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,189.7679443359375,1032600,SPGI
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,190.1990509033203,1013900,SPGI
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,193.74374389648438,1594000,SPGI
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,192.9007110595703,796900,SPGI
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,192.5175018310547,732000,SPGI
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,192.87196350097656,843700,SPGI
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,192.1151123046875,949200,SPGI
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,194.5485382080078,511700,SPGI
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,193.2551727294922,846600,SPGI
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,194.1844482421875,642800,SPGI
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,194.58685302734375,649700,SPGI
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,195.36285400390625,586000,SPGI
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,195.77484130859375,1311200,SPGI
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,194.4048309326172,696700,SPGI
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,194.3377685546875,759500,SPGI
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,194.3377685546875,553700,SPGI
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,196.114501953125,877900,SPGI
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,195.09649658203125,1207800,SPGI
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,198.10252380371094,1107500,SPGI
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,197.52630615234375,906700,SPGI
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,198.85166931152344,1031200,SPGI
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,199.53350830078125,1140100,SPGI
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,196.8732452392578,1096700,SPGI
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,198.82286071777344,1020500,SPGI
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,198.6884002685547,831600,SPGI
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,200.00413513183594,755800,SPGI
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,201.16627502441406,644900,SPGI
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,201.67526245117188,937300,SPGI
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,203.48080444335938,703900,SPGI
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,205.47845458984375,1082100,SPGI
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,202.9813690185547,1006000,SPGI
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,205.09426879882812,716000,SPGI
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,204.53729248046875,1060600,SPGI
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,204.66213989257812,836700,SPGI
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,203.08705139160156,2015700,SPGI
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,201.9729766845703,699400,SPGI
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,198.6307830810547,1400900,SPGI
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,197.1517333984375,1132100,SPGI
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,195.9512176513672,958100,SPGI
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,187.6533660888672,2557700,SPGI
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,191.51417541503906,1744100,SPGI
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,188.91143798828125,1203100,SPGI
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,187.95108032226562,1289100,SPGI
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,185.34840393066406,1613400,SPGI
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,185.9342498779297,1080700,SPGI
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,182.4863739013672,1500500,SPGI
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,180.38314819335938,1606400,SPGI
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,174.95680236816406,2092100,SPGI
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,172.9015350341797,2010700,SPGI
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,179.0865478515625,2266700,SPGI
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,176.9256591796875,1370500,SPGI
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,182.37112426757812,1275800,SPGI
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,183.08184814453125,1119200,SPGI
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,179.51873779296875,1309200,SPGI
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,180.8824920654297,1161700,SPGI
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,181.44912719726562,1568500,SPGI
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,176.5703125,1899400,SPGI
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,170.76943969726562,2198000,SPGI
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,170.15478515625,3652000,SPGI
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,164.6228790283203,3146600,SPGI
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,165.4296112060547,2852000,SPGI
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,169.616943359375,2255600,SPGI
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,175.1008758544922,2926200,SPGI
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,175.53305053710938,1807800,SPGI
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,175.73468017578125,1590800,SPGI
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,175.95565795898438,1137500,SPGI
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,176.18612670898438,1887600,SPGI
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,179.32664489746094,2208200,SPGI
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,180.70965576171875,1524700,SPGI
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,178.8944549560547,1327800,SPGI
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,174.9951934814453,1597500,SPGI
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,172.9399871826172,1924800,SPGI
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,171.98912048339844,1915100,SPGI
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,173.92918395996094,1618700,SPGI
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,174.1500701904297,1100700,SPGI
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,170.26039123535156,1494100,SPGI
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,168.55088806152344,2151000,SPGI
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,170.60617065429688,1396900,SPGI
2018-11-23,176.0,176.50999450683594,174.75,174.75,167.8306427001953,558000,SPGI
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,170.3756561279297,1362400,SPGI
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,170.51051330566406,968800,SPGI
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,176.4336700439453,2178100,SPGI
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,173.69845581054688,1053900,SPGI
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,176.11587524414062,2376100,SPGI
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,178.36956787109375,1447600,SPGI
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,171.06910705566406,2417600,SPGI
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,167.09144592285156,3663500,SPGI
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,162.90184020996094,2728400,SPGI
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,162.88262939453125,2256800,SPGI
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,160.64817810058594,1848500,SPGI
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,162.9115447998047,2106200,SPGI
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,163.28712463378906,1765100,SPGI
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,160.4748077392578,1813100,SPGI
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,160.15696716308594,2424500,SPGI
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,161.7943115234375,1906100,SPGI
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,160.8504180908203,2527200,SPGI
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,159.4539031982422,2970900,SPGI
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,155.6399688720703,3928900,SPGI
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,153.13584899902344,2034000,SPGI
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,158.83749389648438,1992400,SPGI
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,162.90184020996094,1572700,SPGI
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,162.09283447265625,1135300,SPGI
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,163.67236328125,944800,SPGI
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,163.58567810058594,1362200,SPGI
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,158.30780029296875,1569500,SPGI
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,165.90676879882812,1946800,SPGI
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,167.2358856201172,1820500,SPGI
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,168.76724243164062,1426700,SPGI
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,167.25515747070312,1280100,SPGI
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,170.61643981933594,1406100,SPGI
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,169.4895782470703,1018800,SPGI
