Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-24,69.0,69.91000366210938,68.7300033569336,69.4800033569336,65.54376983642578,3588500,DG
2017-03-27,69.13999938964844,69.98999786376953,68.77999877929688,68.97000122070312,65.06268310546875,2450700,DG
2017-03-28,68.7699966430664,68.8499984741211,68.2300033569336,68.55000305175781,64.66646575927734,2354500,DG
2017-03-29,68.62000274658203,70.77999877929688,68.62000274658203,70.69000244140625,66.68523406982422,3124800,DG
2017-03-30,70.48999786376953,70.97000122070312,70.45999908447266,70.86000061035156,66.84559631347656,1424300,DG
2017-03-31,70.69000244140625,70.93000030517578,69.70999908447266,69.7300033569336,65.77963256835938,2122000,DG
2017-04-03,69.83999633789062,70.06999969482422,68.5,68.81999969482422,64.92117309570312,2650300,DG
2017-04-04,68.7300033569336,68.88999938964844,67.94000244140625,68.3499984741211,64.47777557373047,3074700,DG
2017-04-05,68.5,69.66000366210938,68.1500015258789,68.5,64.61930084228516,3269600,DG
2017-04-06,68.9000015258789,70.5199966430664,68.58000183105469,69.55000305175781,65.60978698730469,2525500,DG
2017-04-07,69.3499984741211,70.16999816894531,69.12999725341797,69.33000183105469,65.6476821899414,3150700,DG
2017-04-10,69.31999969482422,70.06999969482422,69.08000183105469,69.55999755859375,65.86546325683594,2813500,DG
2017-04-11,69.5199966430664,69.77999877929688,68.6500015258789,69.1500015258789,65.47724914550781,2194800,DG
2017-04-12,68.63999938964844,69.11000061035156,68.61000061035156,68.95999908447266,65.29735565185547,2157400,DG
2017-04-13,69.08000183105469,69.0999984741211,68.69999694824219,68.73999786376953,65.08901977539062,1528600,DG
2017-04-17,68.91000366210938,69.2300033569336,68.19000244140625,69.12000274658203,65.4488525390625,2140200,DG
2017-04-18,69.02999877929688,69.38999938964844,68.87999725341797,69.06999969482422,65.40150451660156,1637200,DG
2017-04-19,69.44000244140625,70.0199966430664,69.16000366210938,69.30999755859375,65.62874603271484,1727700,DG
2017-04-20,69.88999938964844,71.27999877929688,69.58000183105469,70.66999816894531,66.91651916503906,2781700,DG
2017-04-21,70.52999877929688,70.93000030517578,70.37000274658203,70.72000122070312,66.96385955810547,2440100,DG
2017-04-24,71.5,71.6500015258789,70.98999786376953,71.41999816894531,67.6266860961914,1926100,DG
2017-04-25,71.5,71.8499984741211,71.0,71.55000305175781,67.7497787475586,2492200,DG
2017-04-26,71.83999633789062,72.7699966430664,71.7699966430664,72.5999984741211,68.74401092529297,2476000,DG
2017-04-27,72.79000091552734,73.44000244140625,72.44999694824219,73.22000122070312,69.33108520507812,3153900,DG
2017-04-28,73.37999725341797,73.37999725341797,72.37000274658203,72.70999908447266,68.84817504882812,2331100,DG
2017-05-01,73.0,73.19999694824219,72.05000305175781,72.05000305175781,68.22323608398438,2645600,DG
2017-05-02,72.05999755859375,73.79000091552734,71.98999786376953,73.7699966430664,69.85187530517578,2797700,DG
2017-05-03,73.80000305175781,74.2300033569336,73.37000274658203,73.98999786376953,70.06018829345703,2248400,DG
2017-05-04,74.13999938964844,74.66999816894531,73.12000274658203,73.37000274658203,69.4731216430664,1830100,DG
2017-05-05,73.62999725341797,73.95999908447266,73.2300033569336,73.62000274658203,69.70985412597656,2066400,DG
2017-05-08,73.66999816894531,73.87999725341797,73.26000213623047,73.69000244140625,69.77613067626953,1352100,DG
2017-05-09,73.27999877929688,73.9000015258789,73.1500015258789,73.69000244140625,69.77613067626953,2232200,DG
2017-05-10,73.58000183105469,74.29000091552734,73.30000305175781,73.91000366210938,69.98443603515625,2211500,DG
2017-05-11,73.25,73.9000015258789,71.70999908447266,72.05999755859375,68.23271942138672,2804300,DG
2017-05-12,71.58999633789062,72.0,70.81999969482422,71.58000183105469,67.77820587158203,1904600,DG
2017-05-15,71.69999694824219,72.55000305175781,71.51000213623047,71.72000122070312,67.91073608398438,1902500,DG
2017-05-16,71.72000122070312,71.72000122070312,70.51000213623047,70.94000244140625,67.17218780517578,2268000,DG
2017-05-17,70.94000244140625,71.5,70.62999725341797,70.66999816894531,66.91651916503906,2681200,DG
2017-05-18,70.79000091552734,71.48999786376953,70.4800033569336,71.12999725341797,67.35208892822266,2472000,DG
2017-05-19,71.37999725341797,72.08000183105469,70.31999969482422,71.94999694824219,68.12853240966797,2971000,DG
2017-05-22,71.87999725341797,72.69000244140625,71.5,72.44999694824219,68.60199737548828,1410600,DG
2017-05-23,72.4800033569336,72.4800033569336,70.51000213623047,70.70999908447266,66.95441436767578,4092400,DG
2017-05-24,70.66000366210938,70.68000030517578,69.13999938964844,70.20999908447266,66.48094940185547,3831100,DG
2017-05-25,70.01000213623047,73.4800033569336,69.52999877929688,72.47000122070312,68.62092590332031,4529000,DG
2017-05-26,72.66000366210938,72.86000061035156,71.68000030517578,72.31999969482422,68.4789047241211,1617800,DG
2017-05-30,72.11000061035156,73.26000213623047,71.88999938964844,73.0199966430664,69.14169311523438,2347900,DG
2017-05-31,73.16000366210938,73.4800033569336,71.7699966430664,73.38999938964844,69.49205780029297,4117900,DG
2017-06-01,75.81999969482422,78.19999694824219,75.51000213623047,78.19000244140625,74.03711700439453,7589600,DG
2017-06-02,78.61000061035156,79.27999877929688,77.83999633789062,78.91000366210938,74.7188720703125,3897800,DG
2017-06-05,78.5999984741211,79.0,77.58000183105469,78.30999755859375,74.15071868896484,2652000,DG
2017-06-06,77.11000061035156,77.2300033569336,75.05000305175781,75.33999633789062,71.33848571777344,5015800,DG
2017-06-07,75.66999816894531,75.76000213623047,73.93000030517578,74.06999969482422,70.13592529296875,4425500,DG
2017-06-08,74.06999969482422,75.20999908447266,73.5999984741211,73.69000244140625,69.77613067626953,2608200,DG
2017-06-09,73.94999694824219,75.36000061035156,73.16999816894531,75.22000122070312,71.22486877441406,3214500,DG
2017-06-12,75.16999816894531,76.55000305175781,74.5999984741211,75.11000061035156,71.12071228027344,2666700,DG
2017-06-13,75.19999694824219,75.98999786376953,74.62999725341797,75.70999908447266,71.6888198852539,1396100,DG
2017-06-14,75.7699966430664,75.94999694824219,74.7300033569336,75.66000366210938,71.64148712158203,1317800,DG
2017-06-15,74.83000183105469,74.91999816894531,71.55000305175781,72.31999969482422,68.4789047241211,4307400,DG
2017-06-16,68.12000274658203,71.37000274658203,65.97000122070312,70.12000274658203,66.3957290649414,11914500,DG
2017-06-19,70.83000183105469,72.23999786376953,69.91000366210938,71.69999694824219,67.8918228149414,6080300,DG
2017-06-20,71.87000274658203,72.7300033569336,71.30999755859375,71.4000015258789,67.60774230957031,3962000,DG
2017-06-21,71.37999725341797,72.37999725341797,71.2300033569336,71.7300033569336,67.92021179199219,3030000,DG
2017-06-22,71.5,71.69999694824219,70.69000244140625,71.08000183105469,67.30474090576172,2529900,DG
2017-06-23,70.93000030517578,71.12000274658203,69.51000213623047,69.75,66.04537963867188,7813400,DG
2017-06-26,70.05999755859375,70.95999908447266,69.51000213623047,70.41000366210938,66.67033386230469,3159500,DG
2017-06-27,70.25,71.91999816894531,70.19999694824219,70.79000091552734,67.03014373779297,2724300,DG
2017-06-28,71.2699966430664,72.05999755859375,70.75,71.4800033569336,67.68350219726562,2543600,DG
2017-06-29,71.4800033569336,71.80999755859375,70.62999725341797,70.83999633789062,67.07748413085938,2957100,DG
2017-06-30,71.30000305175781,72.48999786376953,71.05000305175781,72.08999633789062,68.26110076904297,2808800,DG
2017-07-03,72.52999877929688,73.0,71.66999816894531,71.93000030517578,68.10960388183594,1222300,DG
2017-07-05,72.01000213623047,72.29000091552734,70.83000183105469,71.23999786376953,67.45625305175781,2707900,DG
2017-07-06,71.08000183105469,71.22000122070312,69.86000061035156,70.02999877929688,66.31050872802734,1811000,DG
2017-07-07,70.13999938964844,70.55000305175781,69.75,70.2300033569336,66.74771118164062,1563000,DG
2017-07-10,70.0199966430664,70.1500015258789,68.69000244140625,69.48999786376953,66.04438781738281,3478400,DG
2017-07-11,69.5,69.94999694824219,68.88999938964844,69.04000091552734,65.61671447753906,7778300,DG
2017-07-12,69.41000366210938,69.94999694824219,69.11000061035156,69.69000244140625,66.23446655273438,3121600,DG
2017-07-13,70.55000305175781,71.27999877929688,70.41000366210938,70.58000183105469,67.08035278320312,3073500,DG
2017-07-14,70.5999984741211,71.37999725341797,70.56999969482422,71.13999938964844,67.6125717163086,3156400,DG
2017-07-17,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,68.30640411376953,2210900,DG
2017-07-18,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,67.2894287109375,1921400,DG
2017-07-19,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,67.85018920898438,1588100,DG
2017-07-20,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,67.81217193603516,2166800,DG
2017-07-21,71.25,72.38999938964844,71.05000305175781,72.19999694824219,68.62002563476562,3191800,DG
2017-07-24,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,68.41094207763672,2108600,DG
2017-07-25,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,69.92210388183594,1804600,DG
2017-07-26,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,70.90101623535156,2163400,DG
2017-07-27,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,71.3952407836914,2295800,DG
2017-07-28,74.77999877929688,75.2699966430664,74.06999969482422,74.75,71.0436019897461,2045500,DG
2017-07-31,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,71.43326568603516,1583000,DG
2017-08-01,75.58000183105469,76.5,75.22000122070312,75.5199966430664,71.775390625,3175400,DG
2017-08-02,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,71.00556945800781,3023300,DG
2017-08-03,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,70.79647827148438,1699800,DG
2017-08-04,74.75,74.94000244140625,74.0999984741211,74.86000061035156,71.14812469482422,1378000,DG
2017-08-07,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,72.62127685546875,2055100,DG
2017-08-08,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,72.88743591308594,2454100,DG
2017-08-09,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,73.32459259033203,2527400,DG
2017-08-10,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,71.83243560791016,2308000,DG
2017-08-11,75.38999938964844,76.13999938964844,75.0,75.48999786376953,71.74689483642578,1747900,DG
2017-08-14,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,72.7733383178711,3117500,DG
2017-08-15,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,69.98861694335938,4004600,DG
2017-08-16,74.20999908447266,74.83000183105469,73.75,74.5,70.80597686767578,2799500,DG
2017-08-17,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,70.58739471435547,3931100,DG
2017-08-18,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,70.15968322753906,2282800,DG
2017-08-21,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,71.00556945800781,1898300,DG
2017-08-22,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,72.66878509521484,2729800,DG
2017-08-23,76.0,76.41000366210938,75.44000244140625,76.33000183105469,72.54524993896484,2031700,DG
2017-08-24,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,71.9369888305664,4917500,DG
2017-08-25,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,73.81880187988281,2479000,DG
2017-08-28,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,73.53368377685547,2803700,DG
2017-08-29,76.68000030517578,77.25,76.27999877929688,76.88999938964844,73.07748413085938,2378500,DG
2017-08-30,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,72.92540740966797,4236900,DG
2017-08-31,72.5,73.69000244140625,70.30000305175781,72.55999755859375,68.96217346191406,12436500,DG
2017-09-01,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,68.94316864013672,3696500,DG
2017-09-05,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,70.67294311523438,3461200,DG
2017-09-06,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,71.55682373046875,2536900,DG
2017-09-07,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,72.60224914550781,3447800,DG
2017-09-08,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,71.81342315673828,5110300,DG
2017-09-11,75.79000091552734,76.36000061035156,75.5,75.97000122070312,72.20310974121094,4155700,DG
2017-09-12,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,73.14399719238281,2840900,DG
2017-09-13,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,73.98037719726562,3632300,DG
2017-09-14,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,73.40061950683594,2359000,DG
2017-09-15,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,73.75226593017578,4146400,DG
2017-09-18,77.70999908447266,78.83000183105469,77.25,77.27999877929688,73.44813537597656,3515600,DG
2017-09-19,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,73.17252349853516,2099500,DG
2017-09-20,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,73.70475769042969,1766500,DG
2017-09-21,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,72.96342468261719,1710100,DG
2017-09-22,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,73.80929565429688,3513400,DG
2017-09-25,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,75.40599060058594,2967300,DG
2017-09-26,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,75.396484375,2511600,DG
2017-09-27,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,75.96674346923828,2539500,DG
2017-09-28,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,76.05227661132812,2307000,DG
2017-09-29,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,77.03121185302734,2485500,DG
2017-10-02,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,77.83908081054688,1920400,DG
2017-10-03,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,77.36385345458984,2056400,DG
2017-10-04,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,77.25929260253906,1563600,DG
2017-10-05,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,77.43988800048828,1478700,DG
2017-10-06,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,76.59130096435547,1968300,DG
2017-10-09,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,75.49481201171875,2392000,DG
2017-10-10,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,77.17292785644531,1907000,DG
2017-10-11,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,78.69845581054688,2988800,DG
2017-10-12,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,78.3552017211914,1888400,DG
2017-10-13,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,78.72705841064453,2016100,DG
2017-10-16,82.36000061035156,82.5,81.80999755859375,82.12000274658203,78.2979965209961,1489600,DG
2017-10-17,82.1500015258789,82.5,81.73999786376953,82.0999984741211,78.2789306640625,1367100,DG
2017-10-18,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,78.94637298583984,3512800,DG
2017-10-19,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,79.05123138427734,1656200,DG
2017-10-20,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,79.71865844726562,2171200,DG
2017-10-23,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,80.01422882080078,2231900,DG
2017-10-24,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,80.18583679199219,1656500,DG
2017-10-25,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,80.06189727783203,1331000,DG
2017-10-26,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,80.44328308105469,1719300,DG
2017-10-27,84.0,84.0,82.51000213623047,83.26000213623047,79.38495635986328,1825900,DG
2017-10-30,82.93000030517578,83.0,81.0999984741211,81.2300033569336,77.44943237304688,2352100,DG
2017-10-31,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,77.07758331298828,2260600,DG
2017-11-01,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,77.44943237304688,1487400,DG
2017-11-02,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,78.66984558105469,1863100,DG
2017-11-03,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,78.05963897705078,2006700,DG
2017-11-06,81.62000274658203,81.62999725341797,80.5,80.68000030517578,76.92501831054688,1496400,DG
2017-11-07,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,76.90595245361328,1859900,DG
2017-11-08,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,76.94409942626953,1150900,DG
2017-11-09,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,78.09778594970703,2275500,DG
2017-11-10,82.01000213623047,84.16999816894531,81.7300033569336,84.1500015258789,80.2335205078125,3666200,DG
2017-11-13,83.63999938964844,85.08999633789062,82.79000091552734,83.55000305175781,79.66143798828125,2794400,DG
2017-11-14,83.01000213623047,83.83000183105469,82.62999725341797,83.25,79.37541961669922,2757800,DG
2017-11-15,82.06999969482422,82.80000305175781,81.0999984741211,82.30000305175781,78.46964263916016,2244700,DG
2017-11-16,83.97000122070312,85.11000061035156,83.63999938964844,84.91000366210938,80.95814514160156,3513300,DG
2017-11-17,84.94000244140625,85.5199966430664,84.47000122070312,85.5,81.52068328857422,2492000,DG
2017-11-20,85.7699966430664,87.4800033569336,85.7699966430664,86.94000244140625,82.89366912841797,3270800,DG
2017-11-21,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,82.61717224121094,2909800,DG
2017-11-22,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,83.17017364501953,1511700,DG
2017-11-24,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,82.26438903808594,1177800,DG
2017-11-27,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,82.33112335205078,2932100,DG
2017-11-28,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,83.64689636230469,2473700,DG
2017-11-29,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,84.55269622802734,4224800,DG
2017-11-30,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,83.9806137084961,3588100,DG
2017-12-01,88.33999633789062,88.75,86.80000305175781,87.9800033569336,83.88528442382812,3151800,DG
2017-12-04,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,86.54540252685547,3608200,DG
2017-12-05,91.30999755859375,91.76000213623047,90.27999877929688,90.37000274658203,86.16404724121094,2650300,DG
2017-12-06,90.51000213623047,91.33999633789062,90.2699966430664,90.8499984741211,86.62168884277344,3743000,DG
2017-12-07,92.25,96.5999984741211,92.08000183105469,93.37000274658203,89.02440643310547,6483000,DG
2017-12-08,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341797,89.03395080566406,2529200,DG
2017-12-11,93.5,93.5,91.25,93.3499984741211,89.00534057617188,2845800,DG
2017-12-12,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,86.9840087890625,3693700,DG
2017-12-13,91.2300033569336,92.26000213623047,91.0,91.63999938964844,87.37490844726562,2373900,DG
2017-12-14,91.97000122070312,92.05000305175781,90.41999816894531,90.79000091552734,86.5644760131836,2493700,DG
2017-12-15,91.36000061035156,92.23999786376953,90.87999725341797,90.93000030517578,86.69799041748047,4253300,DG
2017-12-18,91.5,93.11000061035156,91.47000122070312,92.55000305175781,88.24256896972656,1910900,DG
2017-12-19,92.87000274658203,93.0,91.52999877929688,92.0999984741211,87.81351470947266,1794600,DG
2017-12-20,92.91000366210938,94.12999725341797,91.44000244140625,91.7300033569336,87.46073913574219,4053000,DG
2017-12-21,92.1500015258789,92.4800033569336,91.55999755859375,91.63999938964844,87.37490844726562,2356100,DG
2017-12-22,92.3499984741211,92.98999786376953,91.79000091552734,92.91000366210938,88.58583068847656,2673000,DG
2017-12-26,92.5,93.51000213623047,92.26000213623047,92.4800033569336,88.17583465576172,1258100,DG
2017-12-27,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658203,88.30931091308594,1921900,DG
2017-12-28,92.66999816894531,92.73999786376953,92.20999908447266,92.58000183105469,88.27116394042969,1016000,DG
2017-12-29,92.91999816894531,93.8499984741211,92.87000274658203,93.01000213623047,88.68116760253906,2320600,DG
2018-01-02,93.55999755859375,94.5199966430664,93.31999969482422,94.05999755859375,89.68228912353516,1988500,DG
2018-01-03,94.2699966430664,94.44999694824219,93.62000274658203,93.98999786376953,89.61554718017578,1822800,DG
2018-01-04,94.19999694824219,95.77999877929688,93.8499984741211,95.08999633789062,90.66435241699219,2907100,DG
2018-01-05,95.62999725341797,95.88999938964844,95.02999877929688,95.72000122070312,91.26505279541016,2464700,DG
2018-01-08,95.61000061035156,96.05000305175781,94.12999725341797,94.1500015258789,90.01260375976562,2088800,DG
2018-01-09,94.79000091552734,94.79000091552734,93.86000061035156,94.25,90.10820770263672,2630200,DG
2018-01-10,94.2300033569336,95.22000122070312,93.91999816894531,94.77999877929688,90.61490631103516,1469100,DG
2018-01-11,94.66000366210938,98.33000183105469,94.5999984741211,98.19000244140625,93.87505340576172,3279200,DG
2018-01-12,98.38999938964844,99.69000244140625,98.19999694824219,99.0999984741211,94.74506378173828,2332200,DG
2018-01-16,99.69999694824219,99.69999694824219,97.91999816894531,98.44000244140625,94.11408233642578,2421500,DG
2018-01-17,99.16999816894531,101.06999969482422,98.88999938964844,100.5,96.08354949951172,2553600,DG
