Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,78.561767578125,787500,ABC
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,78.53457641601562,1284400,ABC
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,74.83627319335938,4384100,ABC
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,74.19270324707031,1904900,ABC
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,74.66404724121094,2058600,ABC
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,73.65789794921875,1138900,ABC
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,73.36784362792969,2300100,ABC
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,73.86636352539062,1988100,ABC
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,73.6488265991211,1219400,ABC
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,74.43743133544922,1671200,ABC
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,74.37398529052734,1476200,ABC
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,74.77281188964844,1708800,ABC
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,74.92693328857422,1825600,ABC
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,74.93598937988281,2920300,ABC
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,78.43485260009766,3767600,ABC
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,77.85474395751953,1707300,ABC
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,78.48925018310547,1791300,ABC
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,79.35038757324219,1923600,ABC
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,79.8942642211914,1297300,ABC
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,80.5468978881836,2145800,ABC
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,80.44719696044922,1202100,ABC
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,81.50773620605469,2107500,ABC
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,80.7825698852539,1273200,ABC
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,78.20825958251953,1797000,ABC
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,78.91374206542969,1152100,ABC
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,81.16216278076172,1812800,ABC
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,81.45347595214844,1343300,ABC
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,81.18948364257812,1709800,ABC
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,81.89952087402344,1260500,ABC
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,82.9372329711914,1047100,ABC
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,82.8371353149414,891900,ABC
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,82.86443328857422,1248400,ABC
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,83.5380630493164,1870200,ABC
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,84.78517150878906,1326900,ABC
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,85.18568420410156,1285000,ABC
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,84.94901275634766,1050800,ABC
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,83.46522521972656,1377400,ABC
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,83.6836929321289,1182800,ABC
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,83.35595703125,1113600,ABC
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,83.83844757080078,1157100,ABC
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,84.07512664794922,816500,ABC
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,84.65770721435547,636400,ABC
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,85.47698211669922,901900,ABC
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,85.9594497680664,1733300,ABC
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,84.22988891601562,1880600,ABC
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,85.34043884277344,1072900,ABC
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,84.88529205322266,1089100,ABC
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,87.04271697998047,1092700,ABC
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,87.72544860839844,1730000,ABC
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,87.2247543334961,1624100,ABC
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,87.37950134277344,1171100,ABC
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,86.96077728271484,1253100,ABC
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,87.7345199584961,897600,ABC
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,87.17012786865234,1053300,ABC
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,86.05049133300781,1236100,ABC
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,86.20524597167969,527400,ABC
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,86.6785888671875,908900,ABC
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,84.211669921875,951100,ABC
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,85.48609924316406,1158700,ABC
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,84.19346618652344,1255300,ABC
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,83.91128540039062,911500,ABC
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,84.84888458251953,655100,ABC
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,84.53028106689453,788800,ABC
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,84.62130737304688,859000,ABC
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,84.39374542236328,1017700,ABC
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,83.17394256591797,1299300,ABC
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,82.99188232421875,1331600,ABC
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,83.70189666748047,1136400,ABC
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,83.40150451660156,604400,ABC
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,84.77605438232422,1273700,ABC
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,86.15972137451172,1413500,ABC
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,85.75918579101562,1366100,ABC
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,84.45746612548828,1493300,ABC
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,85.54069519042969,869200,ABC
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,85.40415954589844,1062100,ABC
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,84.63951873779297,1256100,ABC
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,83.08287811279297,2300500,ABC
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,74.38044738769531,7434700,ABC
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,73.57939147949219,2882900,ABC
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,73.35181427001953,2287100,ABC
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,73.12423706054688,1742000,ABC
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,72.64179229736328,2620100,ABC
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,71.80431365966797,2417100,ABC
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,72.84205627441406,2214800,ABC
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,72.89668273925781,2032900,ABC
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,72.82383728027344,2126700,ABC
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,72.85116577148438,1599800,ABC
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,73.10262298583984,1727400,ABC
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,71.87725067138672,2091900,ABC
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,71.36516571044922,1455100,ABC
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,72.45335388183594,1373000,ABC
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,71.45661163330078,1455700,ABC
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,71.69434356689453,1191100,ABC
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,71.42000579833984,1154300,ABC
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,71.93209838867188,1210900,ABC
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,71.84068298339844,1279600,ABC
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,71.63032531738281,1267000,ABC
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,73.38611602783203,1301200,ABC
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,73.3769760131836,1248400,ABC
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,72.87403106689453,1123800,ABC
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,73.81592559814453,1308300,ABC
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,75.49852752685547,1825300,ABC
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,75.44367218017578,1936800,ABC
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,77.17202758789062,1230800,ABC
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,76.72392272949219,1809600,ABC
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,77.10800170898438,1310900,ABC
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,73.78849029541016,2872100,ABC
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,74.62065887451172,2732300,ABC
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.77019500732422,1350600,ABC
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,72.49909210205078,1648500,ABC
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,72.70027160644531,1325000,ABC
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,73.50499725341797,1035900,ABC
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,74.1176986694336,835900,ABC
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,74.05367279052734,717100,ABC
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,74.98643493652344,1018500,ABC
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,75.37967681884766,960900,ABC
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,74.06283569335938,1120300,ABC
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,75.67227935791016,1629400,ABC
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,76.17524719238281,1933000,ABC
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,75.79116821289062,1141700,ABC
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,75.66314697265625,2206900,ABC
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,76.92511749267578,2136200,ABC
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,73.59644317626953,2919900,ABC
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,71.64862060546875,2644100,ABC
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.74598693847656,1620300,ABC
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,73.45011138916016,1004600,ABC
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,73.88909149169922,1195300,ABC
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,72.64541625976562,2469300,ABC
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,72.24302673339844,2545500,ABC
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,73.11177062988281,1043900,ABC
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,73.6055908203125,1699300,ABC
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,75.1693344116211,1436400,ABC
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,76.09294891357422,1296800,ABC
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,75.47109985351562,1115700,ABC
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,74.84928894042969,1166000,ABC
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,75.1876220703125,1428600,ABC
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,72.03267669677734,4756200,ABC
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,69.84710693359375,4690500,ABC
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,70.35009002685547,2164900,ABC
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,70.36835479736328,3132800,ABC
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,70.06659698486328,2545700,ABC
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,66.966552734375,3840200,ABC
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,68.40226745605469,2726000,ABC
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,68.45711517333984,3478300,ABC
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,68.50285339355469,1776800,ABC
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,68.59431457519531,1710100,ABC
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,68.83206176757812,2576800,ABC
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,68.58515167236328,3005700,ABC
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,68.9509506225586,2892600,ABC
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,68.9509506225586,1863300,ABC
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,70.89874267578125,2731000,ABC
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,73.44097900390625,2986800,ABC
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,72.43946838378906,2196700,ABC
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,71.1715087890625,1688200,ABC
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,73.00912475585938,1598700,ABC
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,74.79166412353516,1927000,ABC
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,74.63544464111328,701800,ABC
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,74.53437805175781,1181100,ABC
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,76.39956665039062,1549800,ABC
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,77.7869873046875,2380900,ABC
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,77.93401336669922,1808300,ABC
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,78.05345916748047,3188400,ABC
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,80.32290649414062,2131900,ABC
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,78.91712188720703,1906100,ABC
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,79.00900268554688,1524800,ABC
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,78.95390319824219,1763700,ABC
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,79.66136169433594,1734100,ABC
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,79.72569274902344,1345800,ABC
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,80.6904525756836,1398000,ABC
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,81.29686737060547,1391600,ABC
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,82.05948638916016,2920700,ABC
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,85.60612487792969,4153400,ABC
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,84.89862823486328,1880300,ABC
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,86.17579650878906,2013600,ABC
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,86.12982940673828,1442000,ABC
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,85.44071197509766,1405400,ABC
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,84.9537582397461,1331700,ABC
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,85.67961883544922,734200,ABC
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,85.08238983154297,734800,ABC
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,85.07320404052734,1152500,ABC
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,84.36571502685547,777800,ABC
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.40545654296875,1138200,ABC
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.72706604003906,1034800,ABC
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.53411865234375,1781300,ABC
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.58158111572266,1342300,ABC
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,89.03331756591797,1731000,ABC
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.60295867919922,1783500,ABC
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.31813049316406,1070100,ABC
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,90.1726303100586,780700,ABC
