Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,95.0815200805664,1956900,TROW
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,97.00736236572266,1361100,TROW
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,96.26729583740234,1756500,TROW
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,97.87355041503906,1590300,TROW
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,97.37740325927734,1448400,TROW
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,98.6893310546875,1719900,TROW
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,98.73135375976562,1403700,TROW
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,99.30323028564453,1332600,TROW
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,98.99207305908203,1227400,TROW
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,98.6893310546875,1201900,TROW
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,100.90951538085938,1595600,TROW
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,98.85751342773438,2168900,TROW
2018-01-30,115.0,115.0,111.0,112.51000213623047,94.61895751953125,2400700,TROW
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,93.87889099121094,4146600,TROW
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,94.32461547851562,1468600,TROW
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,92.41558074951172,2512800,TROW
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,88.51343536376953,2662000,TROW
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,89.95992279052734,3212800,TROW
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,89.58148193359375,2331800,TROW
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,85.77182006835938,3182600,TROW
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,86.96603393554688,3628800,TROW
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,88.24431610107422,2370000,TROW
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,88.91709899902344,2145900,TROW
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,91.09525299072266,1278800,TROW
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,92.13806915283203,1845600,TROW
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,92.92017364501953,1415200,TROW
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,92.43238830566406,2210300,TROW
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,92.46603393554688,1858800,TROW
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,92.86129760742188,1445700,TROW
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,94.44235229492188,1535100,TROW
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,95.99817657470703,1354100,TROW
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,94.51805114746094,1526500,TROW
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,94.10596466064453,1931000,TROW
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,92.57536315917969,1753800,TROW
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,92.78562927246094,1414400,TROW
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,94.06392669677734,1219500,TROW
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,95.33378601074219,1041200,TROW
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,95.10674285888672,1162200,TROW
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,96.0149917602539,919300,TROW
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,98.8995590209961,939300,TROW
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,98.47065734863281,1038200,TROW
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,98.36974334716797,1491800,TROW
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,97.71832275390625,1426100,TROW
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,97.64215087890625,1037300,TROW
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,97.75211334228516,4292100,TROW
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,95.9077377319336,1859200,TROW
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,94.75711059570312,3276200,TROW
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,95.24784088134766,2973300,TROW
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,91.0683822631836,2681600,TROW
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,88.53868865966797,2870000,TROW
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,91.66060638427734,1636800,TROW
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,89.76545715332031,2373400,TROW
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,89.50318908691406,2137000,TROW
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,91.3475570678711,1255800,TROW
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,88.55561828613281,1737000,TROW
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,90.05311584472656,1487200,TROW
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,91.0091323852539,1691200,TROW
2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,90.97531127929688,1067100,TROW
2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,88.31024169921875,1512600,TROW
2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,88.77558135986328,1395300,TROW
2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,90.30693054199219,1199000,TROW
2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,89.85004425048828,1826300,TROW
2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,91.41525268554688,965800,TROW
2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,90.61995697021484,1227600,TROW
2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,91.33063507080078,1711200,TROW
2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,92.41356658935547,1176400,TROW
2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,92.1174545288086,1322000,TROW
2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,92.07515716552734,1299700,TROW
2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,91.7452163696289,1156100,TROW
2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,91.89750671386719,824800,TROW
2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,90.83993530273438,1920700,TROW
2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,93.91108703613281,2085300,TROW
2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,95.01093292236328,1560900,TROW
2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,96.46614837646484,1409700,TROW
2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,96.29694366455078,1447000,TROW
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,94.12261199951172,1503900,TROW
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,93.57266998291016,1281400,TROW
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,92.59123992919922,1137000,TROW
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,94.73175048828125,939400,TROW
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,96.00080108642578,1003400,TROW
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,96.59304809570312,1241500,TROW
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,98.69969940185547,2651500,TROW
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,99.48651885986328,1313100,TROW
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,100.01953125,844400,TROW
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,99.84186553955078,990600,TROW
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,99.10578155517578,1119800,TROW
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,102.16002655029297,1795900,TROW
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,102.05848693847656,1053000,TROW
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,102.02467346191406,1271200,TROW
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,103.16680908203125,732700,TROW
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,103.7759780883789,793900,TROW
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,102.83686828613281,1018800,TROW
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,102.69303894042969,764500,TROW
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,102.69303894042969,605500,TROW
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,100.45104217529297,1181400,TROW
2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,103.46296691894531,1360700,TROW
2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,102.72689056396484,1978200,TROW
2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,103.97903442382812,895500,TROW
2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,104.22437286376953,925900,TROW
2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,103.65753936767578,839700,TROW
2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,106.76252746582031,1364000,TROW
2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,105.94185638427734,1003300,TROW
2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,106.5848617553711,645800,TROW
2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,106.48332214355469,645400,TROW
2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,106.80479431152344,801500,TROW
2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,106.02645874023438,807600,TROW
2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,105.20970916748047,1116000,TROW
2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,106.08602142333984,1783000,TROW
2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,105.25225067138672,1153700,TROW
2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,104.588623046875,981300,TROW
2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,105.87332153320312,790400,TROW
2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,105.21820831298828,819400,TROW
2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,104.64816284179688,3973400,TROW
2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,101.87458038330078,1502200,TROW
2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,100.94720458984375,1325900,TROW
2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,98.35226440429688,1636800,TROW
2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,98.42031860351562,1060900,TROW
2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,98.7691421508789,1286600,TROW
2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,99.13499450683594,1180000,TROW
2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,98.46288299560547,763400,TROW
2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,98.25868225097656,755100,TROW
2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,98.2672119140625,994100,TROW
2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,100.26656341552734,924900,TROW
2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,101.02377319335938,1080400,TROW
2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,100.708984375,1149300,TROW
2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,102.01069641113281,1465000,TROW
2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,101.44065856933594,1033700,TROW
2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,102.41907501220703,936500,TROW
2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,102.44459533691406,555100,TROW
2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,103.92498779296875,915200,TROW
2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,102.73387908935547,710000,TROW
2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,101.9766616821289,746000,TROW
2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,103.21031188964844,849000,TROW
2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,103.20181274414062,1235000,TROW
2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,106.1881103515625,1380100,TROW
2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,103.45706176757812,1575300,TROW
2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,101.25348663330078,1199800,TROW
2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,99.86669158935547,1298800,TROW
2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,101.31302642822266,1659600,TROW
2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,99.77311706542969,1976600,TROW
2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,99.91773223876953,1124800,TROW
2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,99.8836898803711,611300,TROW
2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,100.86211395263672,570000,TROW
2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,101.55127716064453,707900,TROW
2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,101.84053802490234,464900,TROW
2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,101.15140533447266,540500,TROW
2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,99.6624755859375,1477500,TROW
2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,99.18605041503906,1064100,TROW
2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,100.02833557128906,1175000,TROW
2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,98.25868225097656,797900,TROW
2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,98.96482849121094,775500,TROW
2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,98.36075592041016,1215900,TROW
2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,98.43733215332031,970600,TROW
2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,98.8712387084961,1058600,TROW
2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,98.4288330078125,906500,TROW
2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,97.89282989501953,775500,TROW
2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,98.19062042236328,805100,TROW
2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,98.93931579589844,729200,TROW
2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,99.1094741821289,655700,TROW
2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,98.92228698730469,705400,TROW
2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,98.19062042236328,949900,TROW
2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,98.5989990234375,868000,TROW
2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,97.97792053222656,1230300,TROW
2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,97.4163818359375,1201400,TROW
2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,96.36138916015625,1230600,TROW
2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,91.65647888183594,2933600,TROW
2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,93.14537811279297,1351100,TROW
2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,93.81749725341797,1404100,TROW
2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,93.6983871459961,1508400,TROW
2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,93.47577667236328,1297600,TROW
2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,94.5032730102539,784400,TROW
2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,93.29596710205078,1278100,TROW
2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,93.57852172851562,895900,TROW
2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,94.95707702636719,893600,TROW
2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,95.50505828857422,857600,TROW
2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,95.70198059082031,1899000,TROW
2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,95.01700592041016,737100,TROW
2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,94.44332885742188,854300,TROW
2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,93.96382904052734,863200,TROW
2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,94.27207946777344,908500,TROW
2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,93.48433685302734,1350300,TROW
2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,94.06658172607422,1019800,TROW
2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,95.23107147216797,979100,TROW
2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,95.7105484008789,1144500,TROW
2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,94.8714599609375,1454100,TROW
2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,93.60421752929688,1401800,TROW
2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,93.52715301513672,1247300,TROW
2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,92.46541595458984,1559600,TROW
2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,86.95121765136719,2580700,TROW
2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,84.34825897216797,3064100,TROW
2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,85.8038558959961,2041700,TROW
2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,86.1977310180664,2068500,TROW
2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,87.30227661132812,1420900,TROW
2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,87.90164947509766,1528600,TROW
2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,85.4956283569336,1726300,TROW
2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,85.67542266845703,1664200,TROW
2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,85.11028289794922,1097500,TROW
2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,83.75743865966797,1440600,TROW
2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,80.37528228759766,1895700,TROW
2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,81.7880859375,2890400,TROW
2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,80.37528228759766,2814400,TROW
2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,80.28966522216797,1926200,TROW
2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,82.38746643066406,2375000,TROW
2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,83.04676055908203,2497900,TROW
2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,83.9286880493164,1543500,TROW
2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,82.99539184570312,1311500,TROW
2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,83.41495513916016,911300,TROW
2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,84.87913513183594,1601500,TROW
2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,86.90841674804688,1242600,TROW
2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,85.52985382080078,1375400,TROW
2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,84.32256317138672,1681500,TROW
2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,81.83946990966797,1637600,TROW
2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,82.07920837402344,1396100,TROW
2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,80.94898223876953,1540000,TROW
2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,82.25044250488281,1447100,TROW
2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,82.08777618408203,1260200,TROW
2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,81.30860137939453,1190300,TROW
2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,78.77412414550781,2268300,TROW
2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,80.92329406738281,1860300,TROW
2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,81.04315948486328,737500,TROW
2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,82.16483306884766,1080400,TROW
2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,81.23155212402344,1258800,TROW
2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,84.20269775390625,1666100,TROW
2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,83.80025482177734,1491200,TROW
2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,85.07605743408203,3022300,TROW
2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,85.26441955566406,2057100,TROW
2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,81.57404327392578,1952500,TROW
2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,81.22298431396484,2339400,TROW
2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,79.8700942993164,2103900,TROW
2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,79.15943908691406,1358500,TROW
2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,78.79981231689453,1600200,TROW
2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,80.50373840332031,2072600,TROW
2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,80.45197296142578,1474700,TROW
2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,79.33912658691406,1936700,TROW
2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,78.52822875976562,1960100,TROW
2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,78.32984161376953,1806600,TROW
2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,76.26807403564453,1863300,TROW
2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,75.31050872802734,2156900,TROW
2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,74.8619155883789,4232900,TROW
2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,73.2832260131836,1005500,TROW
2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,77.33775329589844,1588900,TROW
2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,78.76978302001953,1290800,TROW
2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,78.795654296875,1093600,TROW
2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,79.64106750488281,1449400,TROW
2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,79.22698211669922,1180500,TROW
2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,76.61312103271484,1909000,TROW
2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,79.34776306152344,1823800,TROW
2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,79.2356185913086,1372800,TROW
2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,79.64106750488281,1691000,TROW
2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,79.92575073242188,1470400,TROW
2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,79.61518096923828,1678100,TROW
2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,77.85535430908203,2427300,TROW
2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,78.66626739501953,1472000,TROW
2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,80.01201629638672,1297500,TROW
2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,82.18592071533203,2030900,TROW
2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,81.72871398925781,1865900,TROW
2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,83.34188842773438,1554700,TROW
2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,81.49578857421875,1713300,TROW
2019-01-23,94.75,94.75,92.75,93.62000274658203,80.76253509521484,1435900,TROW
