Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,128.3800048828125,129.25,125.79000091552734,126.75,119.69425201416016,1340300,RCL
2018-01-17,127.55999755859375,130.61000061035156,126.9800033569336,130.2100067138672,122.9616470336914,1754400,RCL
2018-01-18,130.0,130.5,128.92999267578125,129.32000732421875,122.12120819091797,1328400,RCL
2018-01-19,130.30999755859375,130.41000366210938,128.8000030517578,128.97000122070312,121.79067993164062,1445500,RCL
2018-01-22,128.8800048828125,128.88999938964844,126.54000091552734,128.6999969482422,121.53571319580078,1738100,RCL
2018-01-23,128.8300018310547,129.13999938964844,126.66999816894531,127.22000122070312,120.13809967041016,2094500,RCL
2018-01-24,127.91999816894531,134.75999450683594,127.48999786376953,132.50999450683594,125.13362121582031,4607300,RCL
2018-01-25,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,124.58588409423828,2058200,RCL
2018-01-26,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,127.46610260009766,1569000,RCL
2018-01-29,134.5500030517578,135.64999389648438,133.75,134.77000427246094,127.26780700683594,1302100,RCL
2018-01-30,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,125.86076354980469,1379100,RCL
2018-01-31,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,126.11571502685547,1455600,RCL
2018-02-01,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,125.88906860351562,1296800,RCL
2018-02-02,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,122.44226837158203,1416300,RCL
2018-02-05,128.88999938964844,129.94000244140625,124.55000305175781,125.37000274658203,118.39108276367188,1783600,RCL
2018-02-06,122.7699966430664,128.02999877929688,122.55000305175781,127.66000366210938,120.55359649658203,1756000,RCL
2018-02-07,127.69000244140625,130.08999633789062,127.16000366210938,128.52000427246094,121.36573028564453,1761700,RCL
2018-02-08,128.6199951171875,128.67999267578125,122.41999816894531,122.44999694824219,115.63362121582031,1221500,RCL
2018-02-09,124.08999633789062,125.61000061035156,119.76000213623047,124.47000122070312,117.54117584228516,2334500,RCL
2018-02-12,126.51000213623047,130.5,125.97000122070312,129.27000427246094,122.07398986816406,2081600,RCL
2018-02-13,128.60000610351562,130.14999389648438,127.75,129.02999877929688,121.84732818603516,1732200,RCL
2018-02-14,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,123.26383209228516,1538300,RCL
2018-02-15,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,124.3781509399414,993100,RCL
2018-02-16,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,124.34981536865234,1195700,RCL
2018-02-20,131.0,132.9199981689453,130.60000610351562,131.55999755859375,124.23651123046875,1155300,RCL
2018-02-21,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,123.28271484375,1459900,RCL
2018-02-22,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,122.38561248779297,1652800,RCL
2018-02-23,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,122.95218658447266,1045200,RCL
2018-02-26,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,123.14106750488281,1058400,RCL
2018-02-27,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,121.68679809570312,1264900,RCL
2018-02-28,129.4499969482422,130.1300048828125,126.55000305175781,126.5999984741211,119.55260467529297,1836700,RCL
2018-03-01,126.33999633789062,127.44999694824219,123.1500015258789,123.97000122070312,117.06901550292969,1681400,RCL
2018-03-02,123.0,123.13999938964844,120.95999908447266,122.62999725341797,115.80359649658203,1898500,RCL
2018-03-05,121.62000274658203,122.47000122070312,120.44000244140625,121.36000061035156,114.60430145263672,1886800,RCL
2018-03-06,121.5999984741211,124.19000244140625,121.19999694824219,123.80000305175781,117.48933410644531,2536300,RCL
2018-03-07,122.77999877929688,123.83000183105469,122.23999786376953,123.52999877929688,117.23310089111328,1503900,RCL
2018-03-08,124.3499984741211,125.19999694824219,124.05999755859375,124.77999877929688,118.41938781738281,1824300,RCL
2018-03-09,125.69000244140625,126.66999816894531,124.43000030517578,126.62000274658203,120.16558837890625,2276900,RCL
2018-03-12,127.23999786376953,127.23999786376953,124.7699966430664,125.26000213623047,118.87490844726562,1173300,RCL
2018-03-13,126.12999725341797,127.0199966430664,125.38999938964844,125.94999694824219,119.52974700927734,1145700,RCL
2018-03-14,126.37999725341797,126.6500015258789,124.66000366210938,125.62999725341797,119.2260513305664,1259800,RCL
2018-03-15,125.87999725341797,126.1500015258789,124.63999938964844,124.6500015258789,118.2959976196289,843500,RCL
2018-03-16,124.52999877929688,125.11000061035156,124.26000213623047,124.75,118.39090728759766,1262100,RCL
2018-03-19,124.83999633789062,125.58999633789062,123.4800033569336,124.41999816894531,118.07774353027344,959300,RCL
2018-03-20,125.29000091552734,126.95999908447266,124.38999938964844,124.86000061035156,118.49530029296875,1432400,RCL
2018-03-21,124.83000183105469,125.12999725341797,123.08000183105469,123.37000274658203,117.08126068115234,1069600,RCL
2018-03-22,124.11000061035156,124.91999816894531,120.05000305175781,120.18000030517578,114.05387115478516,1697000,RCL
2018-03-23,120.48999786376953,120.95999908447266,116.9800033569336,117.04000091552734,111.07392883300781,1607400,RCL
2018-03-26,118.54000091552734,119.97000122070312,117.30999755859375,119.91999816894531,113.80712127685547,1035700,RCL
2018-03-27,120.0,121.23999786376953,117.69000244140625,118.30000305175781,112.26970672607422,966100,RCL
2018-03-28,118.37999725341797,118.93000030517578,115.94000244140625,116.52999877929688,110.58992004394531,1199300,RCL
2018-03-29,117.2300033569336,118.72000122070312,116.55000305175781,117.73999786376953,111.73824310302734,1071900,RCL
2018-04-02,118.0,118.66000366210938,114.73999786376953,116.26000213623047,110.33367919921875,1228400,RCL
2018-04-03,116.56999969482422,116.97000122070312,114.62000274658203,115.6500015258789,109.7547836303711,875700,RCL
2018-04-04,114.22000122070312,117.0999984741211,113.91999816894531,116.8499984741211,110.89361572265625,1057800,RCL
2018-04-05,117.5199966430664,118.79000091552734,116.86000061035156,117.81999969482422,111.81416320800781,1918000,RCL
2018-04-06,117.13999938964844,117.7300033569336,114.0199966430664,114.83000183105469,108.97657775878906,1106300,RCL
2018-04-09,115.88999938964844,117.37000274658203,115.05999755859375,115.12999725341797,109.26128387451172,1143300,RCL
2018-04-10,116.16999816894531,116.80000305175781,110.87999725341797,112.91999816894531,107.1639404296875,2622300,RCL
2018-04-11,112.7699966430664,115.01000213623047,112.70999908447266,113.16000366210938,107.3917007446289,1560600,RCL
2018-04-12,113.62999725341797,115.08999633789062,113.51000213623047,114.7300033569336,108.88167572021484,1125400,RCL
2018-04-13,115.37999725341797,115.7300033569336,113.25,113.73999786376953,107.94213104248047,1136800,RCL
2018-04-16,114.76000213623047,116.08999633789062,114.43000030517578,115.70999908447266,109.81172180175781,1221600,RCL
2018-04-17,116.30999755859375,117.30999755859375,116.25,116.95999908447266,110.99800109863281,1521700,RCL
2018-04-18,117.69999694824219,118.95999908447266,117.22000122070312,118.30000305175781,112.26970672607422,1268400,RCL
2018-04-19,117.83000183105469,119.08000183105469,117.81999969482422,117.9800033569336,111.96601104736328,1561800,RCL
2018-04-20,118.44999694824219,119.9800033569336,118.12999725341797,119.08999633789062,113.0194320678711,2333600,RCL
2018-04-23,119.55000305175781,120.7300033569336,118.8499984741211,119.70999908447266,113.60781860351562,1596400,RCL
2018-04-24,120.5199966430664,120.58000183105469,116.63999938964844,117.2699966430664,111.29219055175781,1343500,RCL
2018-04-25,117.12999725341797,118.80000305175781,115.77999877929688,118.48999786376953,112.45000457763672,1594900,RCL
2018-04-26,119.9000015258789,120.22000122070312,112.70999908447266,112.93000030517578,107.17344665527344,3166500,RCL
2018-04-27,113.20999908447266,115.44999694824219,111.04000091552734,111.81999969482422,106.12001037597656,3348700,RCL
2018-04-30,112.23999786376953,112.63999938964844,107.95999908447266,108.19000244140625,102.67505645751953,4778300,RCL
2018-05-01,108.36000061035156,109.55999755859375,107.05000305175781,109.55999755859375,103.97520446777344,3112900,RCL
2018-05-02,109.5999984741211,109.83999633789062,106.98999786376953,107.19000244140625,101.72603607177734,2076500,RCL
2018-05-03,107.05000305175781,107.23999786376953,105.11000061035156,106.33999633789062,100.91934204101562,1578100,RCL
2018-05-04,105.94000244140625,108.19999694824219,105.30999755859375,107.36000061035156,101.88735961914062,1514300,RCL
2018-05-07,107.44999694824219,107.44999694824219,104.69999694824219,105.05999755859375,99.70459747314453,2114100,RCL
2018-05-08,105.0,106.62000274658203,103.76000213623047,104.06999969482422,98.76507568359375,2493800,RCL
2018-05-09,104.4000015258789,105.33000183105469,103.87000274658203,105.16999816894531,99.8089828491211,2025800,RCL
2018-05-10,106.2300033569336,107.94999694824219,106.01000213623047,107.2699966430664,101.80194091796875,2159300,RCL
2018-05-11,107.30000305175781,107.5199966430664,106.06999969482422,107.05999755859375,101.60265350341797,3280600,RCL
2018-05-14,107.0,107.5199966430664,106.05999755859375,107.12999725341797,101.66908264160156,1273000,RCL
2018-05-15,106.75,107.44999694824219,106.1500015258789,106.62000274658203,101.1850814819336,2050900,RCL
2018-05-16,106.58999633789062,108.70999908447266,106.4800033569336,107.98999786376953,102.48524475097656,1953200,RCL
2018-05-17,107.87000274658203,108.58000183105469,107.04000091552734,107.3499984741211,101.87786102294922,1742300,RCL
2018-05-18,107.19000244140625,107.38999938964844,105.9000015258789,106.95999908447266,101.50774383544922,1784100,RCL
2018-05-21,107.97000122070312,108.13999938964844,107.0,107.22000122070312,101.75450134277344,1004500,RCL
2018-05-22,107.19999694824219,107.7699966430664,106.63999938964844,107.51000213623047,102.02971649169922,975800,RCL
2018-05-23,107.0,107.83999633789062,105.0199966430664,106.33000183105469,100.90986633300781,2121300,RCL
2018-05-24,106.5,107.23999786376953,105.75,106.69999694824219,101.2610092163086,1466900,RCL
2018-05-25,106.77999877929688,110.41999816894531,106.51000213623047,109.80000305175781,104.2029800415039,2520800,RCL
2018-05-29,108.80000305175781,109.77999877929688,105.0199966430664,105.77999877929688,100.38789367675781,2659400,RCL
2018-05-30,106.87999725341797,106.9000015258789,105.05000305175781,106.05000305175781,100.6441421508789,1328600,RCL
2018-05-31,105.97000122070312,106.16000366210938,104.5999984741211,104.9800033569336,99.6286849975586,1619200,RCL
2018-06-01,104.91999816894531,106.63999938964844,104.5999984741211,106.33000183105469,101.48991394042969,1519900,RCL
2018-06-04,106.33999633789062,107.02999877929688,105.63999938964844,106.51000213623047,101.66172790527344,1524800,RCL
2018-06-05,103.4000015258789,104.66999816894531,101.19999694824219,102.1500015258789,97.50019073486328,3661800,RCL
2018-06-06,101.93000030517578,104.88999938964844,101.41999816894531,104.37999725341797,99.62867736816406,2641300,RCL
2018-06-07,104.48999786376953,105.76000213623047,103.94000244140625,104.4000015258789,99.64776611328125,1153800,RCL
2018-06-08,104.01000213623047,104.19999694824219,102.55000305175781,103.4800033569336,98.7696533203125,1504800,RCL
2018-06-11,103.5999984741211,104.5,103.55000305175781,103.68000030517578,98.96053314208984,1235000,RCL
2018-06-12,104.05999755859375,108.2699966430664,103.91000366210938,105.69999694824219,100.88860321044922,3381600,RCL
2018-06-13,106.51000213623047,109.4800033569336,106.08000183105469,107.9800033569336,103.06480407714844,2570300,RCL
2018-06-14,111.91999816894531,115.55000305175781,110.80999755859375,113.5,108.33354949951172,5100800,RCL
2018-06-15,113.18000030517578,114.88999938964844,112.44999694824219,114.51000213623047,109.29755401611328,3380700,RCL
2018-06-18,113.12999725341797,114.87000274658203,111.69999694824219,114.62000274658203,109.4025650024414,2004700,RCL
2018-06-19,113.47000122070312,114.12999725341797,111.58000183105469,112.30000305175781,107.18816375732422,2359800,RCL
2018-06-20,113.19000244140625,114.4000015258789,111.45999908447266,111.55000305175781,106.4723129272461,2118100,RCL
2018-06-21,111.20999908447266,111.95999908447266,110.0,110.22000122070312,105.20285034179688,2657200,RCL
2018-06-22,110.5,111.66999816894531,109.55000305175781,111.55000305175781,106.4723129272461,2468600,RCL
2018-06-25,109.12000274658203,109.3499984741211,104.56999969482422,105.38999938964844,100.59270477294922,3431700,RCL
2018-06-26,105.29000091552734,106.80000305175781,105.04000091552734,106.30000305175781,101.46128845214844,1514600,RCL
2018-06-27,107.3499984741211,107.51000213623047,104.66999816894531,104.7699966430664,100.00091552734375,2171200,RCL
2018-06-28,105.08000183105469,105.13999938964844,102.91999816894531,104.29000091552734,99.54277801513672,1877200,RCL
2018-06-29,104.51000213623047,105.16000366210938,103.5,103.5999984741211,98.8841781616211,2436000,RCL
2018-07-02,103.05000305175781,104.20999908447266,102.63999938964844,103.95999908447266,99.22779846191406,2806300,RCL
2018-07-03,104.44000244140625,105.26000213623047,103.18000030517578,103.44000244140625,98.7314682006836,1326800,RCL
2018-07-05,104.01000213623047,104.58000183105469,103.4000015258789,103.87999725341797,99.15142822265625,1397800,RCL
2018-07-06,103.9800033569336,104.9800033569336,103.45999908447266,104.73999786376953,99.9722900390625,1633400,RCL
2018-07-09,106.12999725341797,108.18000030517578,105.62999725341797,108.1500015258789,103.2270736694336,2270200,RCL
2018-07-10,108.02999877929688,109.44999694824219,107.52999877929688,109.12999725341797,104.16244506835938,1441000,RCL
2018-07-11,107.69000244140625,109.44999694824219,107.5999984741211,109.23999786376953,104.26744842529297,1525400,RCL
2018-07-12,109.69000244140625,110.54000091552734,108.66000366210938,108.94000244140625,103.98110961914062,1694700,RCL
2018-07-13,109.20999908447266,110.30000305175781,107.19999694824219,107.87000274658203,102.9598159790039,1548500,RCL
2018-07-16,108.47000122070312,109.18000030517578,107.5199966430664,109.08000183105469,104.11473083496094,1309300,RCL
2018-07-17,108.7300033569336,110.41999816894531,108.36000061035156,109.3499984741211,104.37244415283203,1171400,RCL
2018-07-18,112.75,114.37000274658203,111.04000091552734,112.81999969482422,107.68450164794922,2557100,RCL
2018-07-19,112.51000213623047,113.0,111.29000091552734,111.4800033569336,106.4054946899414,1283300,RCL
2018-07-20,111.04000091552734,111.54000091552734,110.11000061035156,110.55999755859375,105.52737426757812,1001900,RCL
2018-07-23,110.68000030517578,111.19000244140625,109.61000061035156,109.75,104.75424194335938,1088900,RCL
2018-07-24,110.01000213623047,110.25,108.56999969482422,109.18000030517578,104.21018981933594,1205100,RCL
2018-07-25,109.62000274658203,110.9000015258789,108.38999938964844,110.7699966430664,105.7278060913086,1137600,RCL
2018-07-26,110.3499984741211,112.33000183105469,110.33999633789062,111.55999755859375,106.48184967041016,1268000,RCL
2018-07-27,112.25,112.66999816894531,111.23999786376953,111.7699966430664,106.68228912353516,1283700,RCL
2018-07-30,111.83000183105469,111.94000244140625,110.12000274658203,111.02999877929688,105.97596740722656,1203500,RCL
2018-07-31,111.61000061035156,113.04000091552734,110.5199966430664,112.76000213623047,107.62723541259766,1663500,RCL
2018-08-01,113.08999633789062,113.25,109.9800033569336,109.98999786376953,104.98331451416016,1864400,RCL
2018-08-02,109.41000366210938,116.62000274658203,104.23999786376953,114.3499984741211,109.14484405517578,5626500,RCL
2018-08-03,114.80000305175781,116.41000366210938,112.38999938964844,112.41999816894531,107.30270385742188,2241200,RCL
2018-08-06,111.91000366210938,112.22000122070312,110.41000366210938,111.69000244140625,106.60592651367188,2501900,RCL
2018-08-07,111.87999725341797,112.72000122070312,111.54000091552734,112.19999694824219,107.09272003173828,1387200,RCL
2018-08-08,112.41000366210938,112.8499984741211,110.81999969482422,111.08999633789062,106.03323364257812,1328200,RCL
2018-08-09,113.30999755859375,115.3499984741211,113.01000213623047,114.18000030517578,108.98258209228516,2041000,RCL
2018-08-10,114.06999969482422,115.45999908447266,113.55000305175781,113.63999938964844,108.46717834472656,1611700,RCL
2018-08-13,113.45999908447266,115.37999725341797,113.05999755859375,113.62000274658203,108.44808959960938,1329800,RCL
2018-08-14,113.62999725341797,116.83999633789062,113.45999908447266,116.38999938964844,111.09198760986328,1824000,RCL
2018-08-15,115.4800033569336,115.77999877929688,113.54000091552734,114.47000122070312,109.25939178466797,1288600,RCL
2018-08-16,115.62999725341797,116.2699966430664,115.02999877929688,115.48999786376953,110.23295593261719,1060800,RCL
2018-08-17,115.30000305175781,116.2699966430664,114.79000091552734,115.72000122070312,110.45248413085938,1068900,RCL
2018-08-20,116.18000030517578,117.19000244140625,115.81999969482422,116.81999969482422,111.50241088867188,1204600,RCL
2018-08-21,117.1500015258789,119.73999786376953,117.1500015258789,118.5,113.10594940185547,1604300,RCL
2018-08-22,118.0199966430664,119.63999938964844,117.58999633789062,118.33000183105469,112.94369506835938,1291500,RCL
2018-08-23,117.83999633789062,118.80000305175781,117.29000091552734,118.02999877929688,112.65733337402344,1223900,RCL
2018-08-24,118.4800033569336,120.30999755859375,118.30000305175781,119.70999908447266,114.2608642578125,1245100,RCL
2018-08-27,120.4000015258789,121.94999694824219,119.83999633789062,119.9800033569336,114.5185775756836,2014900,RCL
2018-08-28,120.43000030517578,120.52999877929688,118.58999633789062,120.1500015258789,114.68082427978516,1203000,RCL
2018-08-29,123.48999786376953,124.62999725341797,123.0,123.94999694824219,118.30786895751953,2180800,RCL
2018-08-30,123.38999938964844,123.38999938964844,122.05000305175781,122.91000366210938,117.31519317626953,1037600,RCL
2018-08-31,123.05000305175781,123.37000274658203,122.18000030517578,122.58000183105469,117.00022888183594,936700,RCL
2018-09-04,122.23999786376953,122.97000122070312,120.04000091552734,121.1500015258789,115.63533020019531,1585000,RCL
2018-09-05,121.13999938964844,121.61000061035156,119.97000122070312,120.83999633789062,115.33941650390625,1143100,RCL
2018-09-06,122.37000274658203,124.47000122070312,122.0,124.04000091552734,118.39376831054688,2366500,RCL
2018-09-07,123.44999694824219,124.54000091552734,123.16999816894531,124.36000061035156,118.69920349121094,1166800,RCL
2018-09-10,125.0,125.81999969482422,123.79000091552734,123.91999816894531,118.27921295166016,1399200,RCL
2018-09-11,122.97000122070312,123.19000244140625,122.04000091552734,122.5199966430664,116.94295501708984,1335400,RCL
2018-09-12,122.81999969482422,124.27999877929688,121.76000213623047,123.69999694824219,118.06922912597656,1467600,RCL
2018-09-13,124.0999984741211,126.36000061035156,123.94999694824219,125.86000061035156,120.13092041015625,1729200,RCL
2018-09-14,126.0999984741211,129.94000244140625,126.04000091552734,129.2899932861328,123.40478515625,2517500,RCL
2018-09-17,128.8300018310547,130.69000244140625,128.52000427246094,128.74000549316406,122.87982940673828,1636700,RCL
2018-09-18,128.9499969482422,131.64999389648438,127.23999786376953,131.0,125.03695678710938,2187400,RCL
2018-09-19,130.97000122070312,131.6999969482422,129.6699981689453,131.24000549316406,125.2660140991211,1354700,RCL
2018-09-20,131.32000732421875,132.47000122070312,130.58999633789062,132.13999938964844,126.80137634277344,1626100,RCL
2018-09-21,133.57000732421875,133.60000610351562,131.1300048828125,131.47000122070312,126.158447265625,2411600,RCL
2018-09-24,131.2899932861328,131.2899932861328,129.38999938964844,130.02000427246094,124.76703643798828,1462600,RCL
2018-09-25,130.3800048828125,130.49000549316406,129.2100067138672,129.4199981689453,124.19126892089844,1565900,RCL
2018-09-26,130.0,131.30999755859375,129.11000061035156,129.3000030517578,124.07611846923828,1838200,RCL
2018-09-27,124.95999908447266,129.60000610351562,123.25,129.32000732421875,124.09532165527344,4393100,RCL
2018-09-28,129.32000732421875,130.99000549316406,129.0399932861328,129.94000244140625,124.69026184082031,1525200,RCL
2018-10-01,130.3300018310547,131.47999572753906,129.30999755859375,129.63999938964844,124.40237426757812,1207500,RCL
2018-10-02,130.0500030517578,130.1999969482422,128.1999969482422,128.39999389648438,123.21247863769531,1193900,RCL
2018-10-03,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,122.89582061767578,1099300,RCL
2018-10-04,127.4800033569336,127.80999755859375,123.86000061035156,125.51000213623047,120.43924713134766,2297700,RCL
2018-10-05,125.62999725341797,126.68000030517578,122.87000274658203,123.66999816894531,118.673583984375,1744800,RCL
2018-10-08,123.66000366210938,124.94000244140625,122.8499984741211,124.45999908447266,119.43167114257812,1180300,RCL
2018-10-09,124.04000091552734,124.66999816894531,122.66999816894531,123.08999633789062,118.11701202392578,1042600,RCL
2018-10-10,122.66999816894531,122.94999694824219,118.66999816894531,118.73999786376953,113.94275665283203,1694400,RCL
2018-10-11,118.80000305175781,118.95999908447266,115.86000061035156,116.8499984741211,112.1291275024414,2018500,RCL
2018-10-12,119.12999725341797,119.51000213623047,117.0,119.05000305175781,114.240234375,1260800,RCL
2018-10-15,118.86000061035156,120.27999877929688,117.75,117.77999877929688,113.02153778076172,1517500,RCL
2018-10-16,118.86000061035156,121.86000061035156,118.72000122070312,121.61000061035156,116.6968002319336,1159000,RCL
2018-10-17,121.30000305175781,121.87999725341797,119.91999816894531,120.58999633789062,115.718017578125,882600,RCL
2018-10-18,120.55999755859375,120.66000366210938,116.37000274658203,116.62999725341797,111.91801452636719,1629000,RCL
2018-10-19,116.69999694824219,118.01000213623047,114.62999725341797,115.18000030517578,110.5265884399414,2438700,RCL
2018-10-22,116.08999633789062,116.33000183105469,114.51000213623047,114.61000061035156,109.9796142578125,2320100,RCL
2018-10-23,112.51000213623047,115.38999938964844,110.55999755859375,114.8499984741211,110.20991516113281,2646700,RCL
2018-10-24,114.2699966430664,114.80000305175781,106.54000091552734,106.97000122070312,102.64827728271484,2977700,RCL
2018-10-25,108.0,109.51000213623047,103.05999755859375,107.94000244140625,103.57909393310547,5415300,RCL
2018-10-26,106.05000305175781,113.2699966430664,102.37999725341797,103.06999969482422,98.90585327148438,3701500,RCL
2018-10-29,104.26000213623047,105.33999633789062,97.4800033569336,99.5199966430664,95.49927520751953,3127800,RCL
2018-10-30,99.51000213623047,102.06999969482422,98.25,101.80999755859375,97.69674682617188,2928100,RCL
2018-10-31,103.76000213623047,106.41999816894531,103.76000213623047,104.7300033569336,100.498779296875,2585300,RCL
2018-11-01,105.01000213623047,108.79000091552734,104.68000030517578,108.44999694824219,104.06848907470703,2176300,RCL
2018-11-02,108.94999694824219,109.16999816894531,104.76000213623047,105.80000305175781,101.52555084228516,2129800,RCL
2018-11-05,105.80999755859375,106.48999786376953,104.7699966430664,105.81999969482422,101.54474639892578,1363200,RCL
2018-11-06,105.37999725341797,106.33000183105469,104.66999816894531,106.12000274658203,101.83262634277344,1433000,RCL
2018-11-07,106.80000305175781,109.29000091552734,105.44999694824219,109.02999877929688,104.62505340576172,2107700,RCL
2018-11-08,109.0999984741211,110.69000244140625,107.05000305175781,107.69000244140625,103.33918762207031,1960400,RCL
2018-11-09,107.30999755859375,108.48999786376953,106.56999969482422,107.16999816894531,102.84019470214844,1614300,RCL
2018-11-12,106.68000030517578,107.11000061035156,104.44999694824219,104.66999816894531,100.44120025634766,1212700,RCL
2018-11-13,105.31999969482422,108.4000015258789,105.0,106.23999786376953,101.9477767944336,1741900,RCL
2018-11-14,107.37999725341797,107.81999969482422,105.26000213623047,106.51000213623047,102.20685577392578,1454800,RCL
2018-11-15,105.81999969482422,109.9800033569336,105.5,109.86000061035156,105.42151641845703,2467800,RCL
2018-11-16,109.27999877929688,110.94000244140625,109.06999969482422,109.98999786376953,105.5462646484375,1500700,RCL
2018-11-19,109.69000244140625,110.19000244140625,106.4000015258789,107.0199966430664,102.69625091552734,928800,RCL
2018-11-20,105.0,107.91000366210938,103.69000244140625,107.26000213623047,102.92655944824219,1920000,RCL
2018-11-21,108.51000213623047,108.86000061035156,107.19000244140625,107.37000274658203,103.03211975097656,1198000,RCL
2018-11-23,107.0999984741211,111.04000091552734,106.98999786376953,110.27999877929688,105.82454681396484,746600,RCL
2018-11-26,111.04000091552734,112.19999694824219,110.61000061035156,111.45999908447266,106.95687103271484,1289400,RCL
2018-11-27,110.52999877929688,111.33999633789062,109.41999816894531,110.73999786376953,106.26595306396484,959000,RCL
2018-11-28,111.37999725341797,113.6500015258789,110.56999969482422,112.54000091552734,107.99324798583984,1488200,RCL
2018-11-29,113.05000305175781,113.43000030517578,111.41999816894531,111.62999725341797,107.12001037597656,1722300,RCL
2018-11-30,111.19999694824219,113.16000366210938,110.68000030517578,113.06999969482422,108.50182342529297,1574800,RCL
2018-12-03,114.23999786376953,116.4800033569336,113.37999725341797,114.25,109.63416290283203,2069100,RCL
2018-12-04,113.22000122070312,113.76000213623047,108.56999969482422,109.12999725341797,104.72100830078125,1634200,RCL
2018-12-06,107.38999938964844,110.27999877929688,106.20999908447266,110.23999786376953,105.78617095947266,1597600,RCL
2018-12-07,109.58000183105469,110.4800033569336,104.69000244140625,104.91999816894531,100.68110656738281,1419200,RCL
2018-12-10,105.0199966430664,107.37999725341797,103.30000305175781,104.86000061035156,100.62352752685547,1540600,RCL
2018-12-11,106.9000015258789,107.87000274658203,103.8499984741211,104.0199966430664,99.81746673583984,1364600,RCL
2018-12-12,105.7300033569336,107.27999877929688,104.97000122070312,105.5999984741211,101.33362579345703,965500,RCL
2018-12-13,106.12000274658203,106.63999938964844,104.1500015258789,105.06999969482422,100.82503509521484,816800,RCL
2018-12-14,104.41999816894531,108.0,103.80999755859375,107.08999633789062,102.76342010498047,1503600,RCL
2018-12-17,106.83999633789062,108.75,105.48999786376953,106.3499984741211,102.05333709716797,2144500,RCL
2018-12-18,107.2699966430664,108.37000274658203,104.94000244140625,105.4800033569336,101.2184829711914,1828300,RCL
2018-12-19,105.33999633789062,106.93000030517578,101.43000030517578,101.94999694824219,98.48466491699219,3020600,RCL
2018-12-20,98.58999633789062,101.20999908447266,95.05999755859375,97.22000122070312,93.91545104980469,3822200,RCL
2018-12-21,97.27999877929688,98.27999877929688,92.44999694824219,92.5199966430664,89.37519836425781,3293500,RCL
2018-12-24,91.56999969482422,92.08999633789062,89.4800033569336,89.4800033569336,86.43853759765625,1390100,RCL
2018-12-26,91.0,94.51000213623047,89.51000213623047,94.47000122070312,91.25891876220703,1594000,RCL
2018-12-27,92.9000015258789,94.80000305175781,90.9000015258789,94.76000213623047,91.5390625,1278500,RCL
2018-12-28,95.19000244140625,97.20999908447266,94.37999725341797,96.04000091552734,92.77555847167969,1704400,RCL
2018-12-31,96.58999633789062,97.9800033569336,96.0,97.79000091552734,94.46607208251953,1879200,RCL
2019-01-02,96.4000015258789,98.51000213623047,95.94999694824219,97.79000091552734,94.46607208251953,1352200,RCL
2019-01-03,96.69999694824219,97.30999755859375,91.87999725341797,92.55000305175781,89.4041976928711,2807800,RCL
2019-01-04,94.80000305175781,99.91999816894531,94.5,98.76000213623047,95.4030990600586,2261400,RCL
2019-01-07,99.66999816894531,102.70999908447266,98.80999755859375,101.83000183105469,98.3687515258789,2150300,RCL
2019-01-08,103.73999786376953,104.80999755859375,102.52999877929688,103.93000030517578,100.39736938476562,1882300,RCL
2019-01-09,104.62000274658203,105.08000183105469,103.05000305175781,104.36000061035156,100.81275177001953,1454000,RCL
2019-01-10,103.4000015258789,105.4000015258789,102.20999908447266,104.9000015258789,101.33439636230469,1670800,RCL
2019-01-11,104.0999984741211,106.44999694824219,103.94999694824219,106.41999816894531,102.802734375,1305600,RCL
2019-01-14,105.02999877929688,105.97000122070312,104.25,104.97000122070312,101.40202331542969,1131700,RCL
2019-01-15,105.41000366210938,105.79000091552734,103.48999786376953,105.62000274658203,102.0299301147461,1452700,RCL
2019-01-16,105.68000030517578,106.73999786376953,105.01000213623047,105.66000366210938,102.06856536865234,1169400,RCL
2019-01-17,104.94999694824219,107.69000244140625,104.81999969482422,107.04000091552734,103.40165710449219,1059200,RCL
2019-01-18,108.06999969482422,110.16000366210938,107.61000061035156,109.3499984741211,105.63314056396484,1877500,RCL
2019-01-22,109.01000213623047,109.77999877929688,107.83999633789062,108.62999725341797,104.93761444091797,2066400,RCL
2019-01-23,109.01000213623047,110.4000015258789,106.88999938964844,108.30999755859375,104.62848663330078,1505900,RCL
2019-01-24,108.83999633789062,109.83000183105469,108.27999877929688,109.75,106.01953887939453,965800,RCL
