Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,271.9599914550781,276.3299865722656,270.7099914550781,275.1499938964844,275.1499938964844,449600,ULTA
2017-02-21,275.95001220703125,278.45001220703125,275.5799865722656,277.260009765625,277.260009765625,505500,ULTA
2017-02-22,277.5299987792969,278.05999755859375,276.010009765625,277.19000244140625,277.19000244140625,313100,ULTA
2017-02-23,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156,274.6000061035156,487100,ULTA
2017-02-24,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656,276.3299865722656,465100,ULTA
2017-02-27,277.0,277.6099853515625,275.5899963378906,275.69000244140625,275.69000244140625,398200,ULTA
2017-02-28,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125,273.42999267578125,425300,ULTA
2017-03-01,276.5899963378906,277.7799987792969,274.4599914550781,274.8299865722656,274.8299865722656,588400,ULTA
2017-03-02,274.8299865722656,277.75,274.8299865722656,277.45001220703125,277.45001220703125,509000,ULTA
2017-03-03,277.3800048828125,278.3399963378906,275.2799987792969,278.1499938964844,278.1499938964844,460900,ULTA
2017-03-06,280.239990234375,281.1700134277344,273.489990234375,275.5899963378906,275.5899963378906,1078600,ULTA
2017-03-07,274.75,275.1600036621094,268.2300109863281,269.9200134277344,269.9200134277344,1641600,ULTA
2017-03-08,270.5,275.8599853515625,270.5,275.4700012207031,275.4700012207031,818000,ULTA
2017-03-09,276.5,277.25,272.6499938964844,273.7699890136719,273.7699890136719,1726400,ULTA
2017-03-10,271.0,287.19000244140625,270.5,286.4200134277344,286.4200134277344,4576900,ULTA
2017-03-13,286.4700012207031,288.5899963378906,283.7099914550781,286.9100036621094,286.9100036621094,1086800,ULTA
2017-03-14,285.2099914550781,286.69000244140625,283.79998779296875,285.3800048828125,285.3800048828125,616200,ULTA
2017-03-15,286.0,288.54998779296875,284.45001220703125,287.7799987792969,287.7799987792969,548000,ULTA
2017-03-16,287.7300109863281,289.1300048828125,285.0899963378906,286.32000732421875,286.32000732421875,487100,ULTA
2017-03-17,287.6300048828125,289.2699890136719,286.0799865722656,288.80999755859375,288.80999755859375,665200,ULTA
2017-03-20,288.79998779296875,288.9800109863281,284.2699890136719,285.7099914550781,285.7099914550781,655600,ULTA
2017-03-21,286.20001220703125,286.42999267578125,280.92999267578125,281.2799987792969,281.2799987792969,588100,ULTA
2017-03-22,281.2799987792969,284.04998779296875,280.0,283.260009765625,283.260009765625,701400,ULTA
2017-03-23,283.010009765625,284.7699890136719,280.95001220703125,281.2200012207031,281.2200012207031,489000,ULTA
2017-03-24,281.7799987792969,282.9100036621094,279.8299865722656,281.5299987792969,281.5299987792969,342200,ULTA
2017-03-27,279.6400146484375,281.8800048828125,277.0899963378906,280.1400146484375,280.1400146484375,514600,ULTA
2017-03-28,279.7900085449219,283.6499938964844,279.7099914550781,282.8599853515625,282.8599853515625,379700,ULTA
2017-03-29,283.1700134277344,283.989990234375,281.57000732421875,283.42999267578125,283.42999267578125,411400,ULTA
2017-03-30,283.05999755859375,285.5400085449219,281.7200012207031,285.510009765625,285.510009765625,500200,ULTA
2017-03-31,285.239990234375,285.9599914550781,283.760009765625,285.2300109863281,285.2300109863281,433100,ULTA
2017-04-03,285.510009765625,285.9800109863281,281.9200134277344,282.0299987792969,282.0299987792969,644300,ULTA
2017-04-04,282.0,284.0400085449219,280.8500061035156,281.57000732421875,281.57000732421875,397600,ULTA
2017-04-05,281.69000244140625,284.4100036621094,280.489990234375,281.6499938964844,281.6499938964844,406000,ULTA
2017-04-06,282.6499938964844,285.0199890136719,282.2099914550781,284.9599914550781,284.9599914550781,504700,ULTA
2017-04-07,285.2099914550781,286.989990234375,283.75,284.5,284.5,343300,ULTA
2017-04-10,287.4599914550781,287.4599914550781,285.29998779296875,286.5899963378906,286.5899963378906,370000,ULTA
2017-04-11,286.739990234375,287.0799865722656,283.30999755859375,286.6499938964844,286.6499938964844,356300,ULTA
2017-04-12,285.7099914550781,286.17999267578125,283.0299987792969,283.7799987792969,283.7799987792969,336700,ULTA
2017-04-13,284.2099914550781,285.8299865722656,282.67999267578125,282.67999267578125,282.67999267578125,330300,ULTA
2017-04-17,283.489990234375,284.7300109863281,282.2099914550781,283.1700134277344,283.1700134277344,325900,ULTA
2017-04-18,282.75,284.17999267578125,282.0,282.8599853515625,282.8599853515625,291900,ULTA
2017-04-19,282.0,282.42999267578125,276.0199890136719,279.4599914550781,279.4599914550781,1042000,ULTA
2017-04-20,279.8699951171875,281.3900146484375,277.9700012207031,278.7300109863281,278.7300109863281,560200,ULTA
2017-04-21,278.7799987792969,281.0299987792969,277.54998779296875,279.5,279.5,507300,ULTA
2017-04-24,282.4800109863281,283.0,276.3999938964844,278.2099914550781,278.2099914550781,707200,ULTA
2017-04-25,279.4700012207031,281.19000244140625,276.6400146484375,277.989990234375,277.989990234375,512900,ULTA
2017-04-26,278.1099853515625,280.9800109863281,277.0299987792969,279.69000244140625,279.69000244140625,488900,ULTA
2017-04-27,279.7099914550781,283.6700134277344,277.95001220703125,281.67999267578125,281.67999267578125,679200,ULTA
2017-04-28,282.44000244140625,282.79998779296875,279.5400085449219,281.44000244140625,281.44000244140625,348800,ULTA
2017-05-01,281.7799987792969,283.8399963378906,281.20001220703125,283.2200012207031,283.2200012207031,493700,ULTA
2017-05-02,283.2799987792969,288.7200012207031,283.2799987792969,288.5899963378906,288.5899963378906,516100,ULTA
2017-05-03,288.8299865722656,291.5,288.2200012207031,290.3599853515625,290.3599853515625,457200,ULTA
2017-05-04,290.010009765625,292.3900146484375,289.4800109863281,292.2099914550781,292.2099914550781,327100,ULTA
2017-05-05,292.9200134277344,296.1700134277344,291.6499938964844,295.4700012207031,295.4700012207031,477200,ULTA
2017-05-08,296.0,298.1300048828125,294.0400085449219,297.5400085449219,297.5400085449219,532900,ULTA
2017-05-09,298.05999755859375,301.3999938964844,297.6199951171875,299.57000732421875,299.57000732421875,592300,ULTA
2017-05-10,299.4200134277344,299.9200134277344,297.54998779296875,299.4700012207031,299.4700012207031,434300,ULTA
2017-05-11,298.5400085449219,300.4200134277344,296.0199890136719,299.9100036621094,299.9100036621094,505000,ULTA
2017-05-12,299.6499938964844,299.6499938964844,296.19000244140625,297.54998779296875,297.54998779296875,469300,ULTA
2017-05-15,298.4100036621094,299.8800048828125,295.17999267578125,295.4100036621094,295.4100036621094,578300,ULTA
2017-05-16,295.489990234375,295.989990234375,293.20001220703125,293.3299865722656,293.3299865722656,696800,ULTA
2017-05-17,292.1099853515625,293.20001220703125,289.67999267578125,292.0899963378906,292.0899963378906,754300,ULTA
2017-05-18,293.1099853515625,299.70001220703125,292.2699890136719,297.82000732421875,297.82000732421875,887800,ULTA
2017-05-19,298.010009765625,299.6600036621094,292.9100036621094,294.0799865722656,294.0799865722656,709200,ULTA
2017-05-22,295.32000732421875,298.8399963378906,294.0799865722656,294.94000244140625,294.94000244140625,612400,ULTA
2017-05-23,296.3900146484375,296.3999938964844,290.0,290.54998779296875,290.54998779296875,926000,ULTA
2017-05-24,290.5,290.9800109863281,277.67999267578125,280.510009765625,280.510009765625,2023600,ULTA
2017-05-25,282.260009765625,293.8399963378906,282.260009765625,293.0400085449219,293.0400085449219,2137000,ULTA
2017-05-26,305.5,310.0,301.3599853515625,302.3999938964844,302.3999938964844,2858700,ULTA
2017-05-30,302.0199890136719,306.8699951171875,302.0,303.0,303.0,807100,ULTA
2017-05-31,304.1099853515625,304.9700012207031,301.29998779296875,304.8399963378906,304.8399963378906,595100,ULTA
2017-06-01,304.45001220703125,307.19000244140625,304.2699890136719,306.7200012207031,306.7200012207031,552200,ULTA
2017-06-02,309.989990234375,311.7799987792969,307.70001220703125,311.4700012207031,311.4700012207031,680000,ULTA
2017-06-05,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281,313.7300109863281,843100,ULTA
2017-06-06,313.2099914550781,314.0799865722656,306.010009765625,306.9599914550781,306.9599914550781,934800,ULTA
2017-06-07,307.92999267578125,309.6300048828125,306.8800048828125,307.94000244140625,307.94000244140625,482800,ULTA
2017-06-08,309.0,310.0,305.5199890136719,307.2699890136719,307.2699890136719,537800,ULTA
2017-06-09,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875,307.8699951171875,511600,ULTA
2017-06-12,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719,301.0199890136719,826400,ULTA
2017-06-13,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625,302.69000244140625,532200,ULTA
2017-06-14,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781,302.2099914550781,635900,ULTA
2017-06-15,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125,300.1300048828125,386800,ULTA
2017-06-16,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625,295.94000244140625,801800,ULTA
2017-06-19,296.69000244140625,297.0,291.0400085449219,294.1700134277344,294.1700134277344,881000,ULTA
2017-06-20,294.8500061035156,299.9700012207031,294.8500061035156,296.5,296.5,1014900,ULTA
2017-06-21,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906,288.8399963378906,980800,ULTA
2017-06-22,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375,284.1400146484375,1155100,ULTA
2017-06-23,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781,284.7099914550781,822800,ULTA
2017-06-26,285.0,291.55999755859375,285.0,289.7200012207031,289.7200012207031,740900,ULTA
2017-06-27,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625,282.8599853515625,886800,ULTA
2017-06-28,283.2799987792969,286.9599914550781,280.32000732421875,285.2799987792969,285.2799987792969,526500,ULTA
2017-06-29,284.8999938964844,286.5,281.3699951171875,285.8800048828125,285.8800048828125,764900,ULTA
2017-06-30,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906,287.3399963378906,720900,ULTA
2017-07-03,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625,283.3599853515625,333000,ULTA
2017-07-05,281.0,283.9700012207031,276.1199951171875,279.0400085449219,279.0400085449219,1293700,ULTA
2017-07-06,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375,273.239990234375,1084600,ULTA
2017-07-07,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031,276.9700012207031,584700,ULTA
2017-07-10,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875,268.82000732421875,1099400,ULTA
2017-07-11,268.57000732421875,269.25,253.08999633789062,255.97999572753906,255.97999572753906,3388500,ULTA
2017-07-12,258.67999267578125,265.30999755859375,257.1700134277344,261.8599853515625,261.8599853515625,1909100,ULTA
2017-07-13,265.5,265.5,257.19000244140625,257.3999938964844,257.3999938964844,1081900,ULTA
2017-07-14,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375,261.739990234375,1567000,ULTA
2017-07-17,261.75,262.4800109863281,253.69000244140625,253.94000244140625,253.94000244140625,1671400,ULTA
2017-07-18,253.14999389648438,259.7799987792969,253.14999389648438,258.75,258.75,1600600,ULTA
2017-07-19,259.1700134277344,260.7900085449219,255.13999938964844,256.75,256.75,1197000,ULTA
2017-07-20,256.6700134277344,256.94000244140625,254.88999938964844,255.74000549316406,255.74000549316406,791200,ULTA
2017-07-21,255.66000366210938,256.489990234375,250.44000244140625,253.39999389648438,253.39999389648438,1135700,ULTA
2017-07-24,253.3000030517578,256.1300048828125,250.8800048828125,252.0800018310547,252.0800018310547,884100,ULTA
2017-07-25,252.49000549316406,257.1099853515625,250.52999877929688,256.6099853515625,256.6099853515625,950500,ULTA
2017-07-26,245.7899932861328,249.97999572753906,243.61000061035156,247.24000549316406,247.24000549316406,2357800,ULTA
2017-07-27,247.24000549316406,251.5,245.8000030517578,249.42999267578125,249.42999267578125,1169800,ULTA
2017-07-28,247.00999450683594,252.57000732421875,246.0,248.60000610351562,248.60000610351562,669800,ULTA
2017-07-31,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672,251.2100067138672,960500,ULTA
2017-08-01,253.13999938964844,257.05999755859375,252.4499969482422,255.27000427246094,255.27000427246094,1117800,ULTA
2017-08-02,255.0,255.35000610351562,246.10000610351562,247.97000122070312,247.97000122070312,1187800,ULTA
2017-08-03,246.94000244140625,251.97999572753906,246.24000549316406,251.27999877929688,251.27999877929688,676400,ULTA
2017-08-04,252.14999389648438,254.58999633789062,250.00999450683594,250.1999969482422,250.1999969482422,460900,ULTA
2017-08-07,249.55999755859375,251.9199981689453,248.52999877929688,248.80999755859375,248.80999755859375,617700,ULTA
2017-08-08,248.88999938964844,252.8699951171875,247.22999572753906,250.63999938964844,250.63999938964844,537100,ULTA
2017-08-09,249.85000610351562,254.4199981689453,249.17999267578125,253.0800018310547,253.0800018310547,668600,ULTA
2017-08-10,252.08999633789062,252.1999969482422,246.69000244140625,246.8699951171875,246.8699951171875,685400,ULTA
2017-08-11,247.9499969482422,251.97999572753906,247.9499969482422,251.0500030517578,251.0500030517578,385700,ULTA
2017-08-14,251.8000030517578,252.8800048828125,247.4499969482422,248.47000122070312,248.47000122070312,680600,ULTA
2017-08-15,248.80999755859375,248.92999267578125,237.36000061035156,237.6699981689453,237.6699981689453,1574700,ULTA
2017-08-16,238.02000427246094,245.10000610351562,236.0,243.42999267578125,243.42999267578125,1302200,ULTA
2017-08-17,241.8300018310547,245.25,240.9600067138672,241.42999267578125,241.42999267578125,678500,ULTA
2017-08-18,240.85000610351562,247.36000061035156,240.85000610351562,244.1999969482422,244.1999969482422,813400,ULTA
2017-08-21,236.6699981689453,240.0,233.02000427246094,234.2100067138672,234.2100067138672,1804700,ULTA
2017-08-22,236.3699951171875,239.97999572753906,231.16000366210938,231.64999389648438,231.64999389648438,2165700,ULTA
2017-08-23,231.0,233.44000244140625,228.5,232.05999755859375,232.05999755859375,2861100,ULTA
2017-08-24,240.0,247.3000030517578,233.02000427246094,233.7100067138672,233.7100067138672,2884700,ULTA
2017-08-25,215.44000244140625,217.8000030517578,208.25,212.36000061035156,212.36000061035156,7890200,ULTA
2017-08-28,210.1999969482422,211.3800048828125,207.0,207.75,207.75,2745200,ULTA
2017-08-29,205.13999938964844,212.72999572753906,204.00999450683594,211.77999877929688,211.77999877929688,1754200,ULTA
2017-08-30,211.3800048828125,213.8800048828125,210.58999633789062,213.57000732421875,213.57000732421875,1511200,ULTA
2017-08-31,214.82000732421875,221.14999389648438,214.47000122070312,221.00999450683594,221.00999450683594,2070900,ULTA
2017-09-01,221.1199951171875,222.27000427246094,218.75999450683594,221.72999572753906,221.72999572753906,1646300,ULTA
2017-09-05,221.0,223.94000244140625,220.00999450683594,223.89999389648438,223.89999389648438,1622500,ULTA
2017-09-06,224.2899932861328,228.08999633789062,223.77000427246094,228.0,228.0,1519000,ULTA
2017-09-07,228.52000427246094,231.27999877929688,228.25,230.52999877929688,230.52999877929688,1626400,ULTA
2017-09-08,229.66000366210938,229.66000366210938,226.0,226.97999572753906,226.97999572753906,1112500,ULTA
2017-09-11,227.8699951171875,228.88999938964844,227.1199951171875,228.60000610351562,228.60000610351562,716000,ULTA
2017-09-12,229.5399932861328,229.55999755859375,225.52000427246094,226.8800048828125,226.8800048828125,1006400,ULTA
2017-09-13,225.97999572753906,227.69000244140625,225.7100067138672,226.41000366210938,226.41000366210938,716600,ULTA
2017-09-14,225.33999633789062,226.02999877929688,221.69000244140625,223.92999267578125,223.92999267578125,1439400,ULTA
2017-09-15,223.49000549316406,224.8800048828125,222.80999755859375,224.6699981689453,224.6699981689453,937600,ULTA
2017-09-18,225.72999572753906,228.69000244140625,225.33999633789062,227.0800018310547,227.0800018310547,1061100,ULTA
2017-09-19,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,224.4499969482422,802900,ULTA
2017-09-20,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789062,223.83999633789062,622600,ULTA
2017-09-21,224.72000122070312,224.72000122070312,219.6999969482422,219.74000549316406,219.74000549316406,847900,ULTA
2017-09-22,219.00999450683594,221.69000244140625,218.36000061035156,219.1699981689453,219.1699981689453,767700,ULTA
2017-09-25,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844,218.88999938964844,904600,ULTA
2017-09-26,219.0,220.75999450683594,218.6699981689453,218.99000549316406,218.99000549316406,1422200,ULTA
2017-09-27,219.27999877929688,228.8000030517578,219.27999877929688,227.66000366210938,227.66000366210938,1168700,ULTA
2017-09-28,227.44000244140625,228.58999633789062,226.02999877929688,226.88999938964844,226.88999938964844,549700,ULTA
2017-09-29,226.3000030517578,227.91000366210938,224.6199951171875,226.05999755859375,226.05999755859375,562100,ULTA
2017-10-02,226.92999267578125,226.99000549316406,218.3300018310547,223.8000030517578,223.8000030517578,1063600,ULTA
2017-10-03,222.47000122070312,227.7899932861328,221.75999450683594,227.6199951171875,227.6199951171875,893200,ULTA
2017-10-04,226.75999450683594,227.4199981689453,222.85000610351562,223.52000427246094,223.52000427246094,600200,ULTA
2017-10-05,223.52999877929688,224.99000549316406,220.6199951171875,220.6300048828125,220.6300048828125,1229600,ULTA
2017-10-06,219.4199981689453,221.3300018310547,219.10000610351562,219.91000366210938,219.91000366210938,1479200,ULTA
2017-10-09,220.10000610351562,220.89999389648438,215.61000061035156,217.33999633789062,217.33999633789062,631100,ULTA
2017-10-10,217.14999389648438,217.83999633789062,212.69000244140625,212.69000244140625,212.69000244140625,835300,ULTA
2017-10-11,212.19000244140625,212.67999267578125,207.6699981689453,207.88999938964844,207.88999938964844,2061100,ULTA
2017-10-12,201.52000427246094,201.77999877929688,189.5,190.16000366210938,190.16000366210938,5496000,ULTA
2017-10-13,191.97999572753906,200.89999389648438,187.9600067138672,198.5800018310547,198.5800018310547,3790600,ULTA
2017-10-16,196.1199951171875,197.39999389648438,192.11000061035156,193.6999969482422,193.6999969482422,2309800,ULTA
2017-10-17,196.44000244140625,202.66000366210938,195.27000427246094,202.27999877929688,202.27999877929688,1994000,ULTA
2017-10-18,197.80999755859375,201.16000366210938,196.61000061035156,198.3699951171875,198.3699951171875,2400300,ULTA
2017-10-19,198.05999755859375,208.69000244140625,197.1199951171875,204.6199951171875,204.6199951171875,2739400,ULTA
2017-10-20,205.72000122070312,207.63999938964844,203.1699981689453,204.83999633789062,204.83999633789062,1114200,ULTA
2017-10-23,204.83999633789062,204.97000122070312,202.11000061035156,202.36000061035156,202.36000061035156,804500,ULTA
2017-10-24,201.9600067138672,203.77000427246094,201.27000427246094,203.30999755859375,203.30999755859375,670200,ULTA
2017-10-25,202.60000610351562,203.42999267578125,199.55999755859375,201.2899932861328,201.2899932861328,785400,ULTA
2017-10-26,201.22999572753906,202.25999450683594,199.39999389648438,200.50999450683594,200.50999450683594,688000,ULTA
2017-10-27,200.0,200.36000061035156,196.00999450683594,198.92999267578125,198.92999267578125,953200,ULTA
2017-10-30,197.86000061035156,204.9499969482422,196.77999877929688,201.69000244140625,201.69000244140625,837200,ULTA
2017-10-31,202.17999267578125,203.8800048828125,200.2899932861328,201.7899932861328,201.7899932861328,724500,ULTA
2017-11-01,203.7899932861328,212.35000610351562,202.13999938964844,204.8300018310547,204.8300018310547,1350900,ULTA
2017-11-02,204.77000427246094,208.5399932861328,201.3000030517578,202.89999389648438,202.89999389648438,872500,ULTA
2017-11-03,203.02999877929688,205.1999969482422,201.14999389648438,202.0500030517578,202.0500030517578,837200,ULTA
2017-11-06,201.17999267578125,202.64999389648438,198.50999450683594,201.3300018310547,201.3300018310547,1272300,ULTA
2017-11-07,201.63999938964844,202.85000610351562,196.5399932861328,198.00999450683594,198.00999450683594,770300,ULTA
2017-11-08,198.25999450683594,199.39999389648438,194.1300048828125,195.89999389648438,195.89999389648438,1311600,ULTA
2017-11-09,194.07000732421875,201.27999877929688,191.8000030517578,199.19000244140625,199.19000244140625,957000,ULTA
2017-11-10,198.4199981689453,204.66000366210938,198.1999969482422,200.75999450683594,200.75999450683594,806800,ULTA
2017-11-13,200.5500030517578,202.00999450683594,196.11000061035156,198.02999877929688,198.02999877929688,860900,ULTA
2017-11-14,197.82000732421875,201.24000549316406,197.82000732421875,199.0500030517578,199.0500030517578,594100,ULTA
2017-11-15,198.14999389648438,200.60000610351562,196.55999755859375,199.99000549316406,199.99000549316406,647800,ULTA
2017-11-16,200.82000732421875,207.61000061035156,198.61000061035156,205.9600067138672,205.9600067138672,1049800,ULTA
2017-11-17,208.02000427246094,215.67999267578125,206.61000061035156,215.10000610351562,215.10000610351562,1690700,ULTA
2017-11-20,215.77000427246094,216.0500030517578,208.75,209.16000366210938,209.16000366210938,1281700,ULTA
2017-11-21,207.05999755859375,211.89999389648438,203.08999633789062,209.9600067138672,209.9600067138672,1643900,ULTA
2017-11-22,210.16000366210938,215.41000366210938,209.72000122070312,212.3000030517578,212.3000030517578,1152700,ULTA
2017-11-24,212.69000244140625,214.0800018310547,209.27000427246094,210.3699951171875,210.3699951171875,438200,ULTA
2017-11-27,210.9499969482422,212.0,205.83999633789062,206.69000244140625,206.69000244140625,1162500,ULTA
2017-11-28,208.3000030517578,217.27000427246094,206.63999938964844,217.07000732421875,217.07000732421875,1815000,ULTA
2017-11-29,218.97999572753906,227.39999389648438,218.82000732421875,223.10000610351562,223.10000610351562,1991700,ULTA
2017-11-30,224.61000061035156,226.89999389648438,218.5800018310547,221.7100067138672,221.7100067138672,2723700,ULTA
2017-12-01,208.07000732421875,217.61000061035156,201.0,212.5800018310547,212.5800018310547,6694700,ULTA
2017-12-04,212.74000549316406,226.9199981689453,212.74000549316406,221.63999938964844,221.63999938964844,2663000,ULTA
2017-12-05,223.77000427246094,226.13999938964844,219.8000030517578,223.97000122070312,223.97000122070312,1567800,ULTA
2017-12-06,222.67999267578125,225.25999450683594,219.52999877929688,223.13999938964844,223.13999938964844,1280600,ULTA
2017-12-07,223.9600067138672,227.52000427246094,221.14999389648438,221.58999633789062,221.58999633789062,1039500,ULTA
2017-12-08,222.41000366210938,225.30999755859375,219.1300048828125,224.5399932861328,224.5399932861328,1465500,ULTA
2017-12-11,224.16000366210938,224.42999267578125,215.55999755859375,216.13999938964844,216.13999938964844,1142600,ULTA
2017-12-12,216.25,217.22999572753906,210.72000122070312,214.8699951171875,214.8699951171875,1860100,ULTA
2017-12-13,215.75999450683594,217.47000122070312,213.22999572753906,215.02999877929688,215.02999877929688,1069700,ULTA
2017-12-14,216.0800018310547,218.25999450683594,214.75,217.1699981689453,217.1699981689453,1389700,ULTA
2017-12-15,218.3699951171875,220.10000610351562,216.00999450683594,218.25,218.25,1750200,ULTA
2017-12-18,219.67999267578125,224.44000244140625,219.32000732421875,222.66000366210938,222.66000366210938,812300,ULTA
2017-12-19,227.41000366210938,230.8000030517578,223.9199981689453,227.47000122070312,227.47000122070312,1159600,ULTA
2017-12-20,228.49000549316406,230.88999938964844,224.2100067138672,226.0,226.0,897700,ULTA
2017-12-21,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875,228.57000732421875,1449000,ULTA
2017-12-22,229.2899932861328,229.55999755859375,224.72999572753906,226.27000427246094,226.27000427246094,1232500,ULTA
2017-12-26,227.74000549316406,229.97000122070312,224.33999633789062,226.67999267578125,226.67999267578125,1381000,ULTA
2017-12-27,226.49000549316406,227.64999389648438,224.60000610351562,225.64999389648438,225.64999389648438,517900,ULTA
2017-12-28,225.27000427246094,225.60000610351562,223.0,225.3300018310547,225.3300018310547,496700,ULTA
2017-12-29,224.97999572753906,225.13999938964844,222.35000610351562,223.66000366210938,223.66000366210938,668000,ULTA
2018-01-02,224.44000244140625,231.0,224.44000244140625,229.6300048828125,229.6300048828125,972900,ULTA
2018-01-03,235.77000427246094,246.52000427246094,234.3800048828125,245.1199951171875,245.1199951171875,1975000,ULTA
2018-01-04,248.00999450683594,249.3000030517578,240.25,244.8800048828125,244.8800048828125,1250600,ULTA
2018-01-05,244.44000244140625,244.75,235.02000427246094,237.9600067138672,237.9600067138672,1811000,ULTA
2018-01-08,237.25,238.99000549316406,230.17999267578125,231.13999938964844,231.13999938964844,1348900,ULTA
2018-01-09,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453,232.9199981689453,939600,ULTA
2018-01-10,231.1699981689453,233.16000366210938,229.14999389648438,230.4499969482422,230.4499969482422,517600,ULTA
2018-01-11,231.39999389648438,233.5,228.00999450683594,233.14999389648438,233.14999389648438,702900,ULTA
2018-01-12,233.5399932861328,237.72000122070312,233.49000549316406,237.32000732421875,237.32000732421875,1086600,ULTA
