Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,76.44000244140625,77.05000305175781,76.33000183105469,76.72000122070312,68.75352478027344,8255300,WMT
2017-05-10,76.33000183105469,76.77999877929688,76.19000244140625,76.69999694824219,69.19557189941406,7511900,WMT
2017-05-11,76.3499984741211,76.72000122070312,75.93000030517578,76.12999725341797,68.68132781982422,8349400,WMT
2017-05-12,75.94999694824219,76.25,75.37000274658203,75.70999908447266,68.30245208740234,5892900,WMT
2017-05-15,75.80000305175781,76.47000122070312,75.80000305175781,76.29000091552734,68.82567596435547,8843900,WMT
2017-05-16,76.19000244140625,76.2699966430664,75.08000183105469,75.11000061035156,67.7611312866211,8371800,WMT
2017-05-17,75.11000061035156,75.7300033569336,74.95999908447266,75.12000274658203,67.77015686035156,10971000,WMT
2017-05-18,76.88999938964844,77.66000366210938,76.12999725341797,77.54000091552734,69.9533920288086,19166800,WMT
2017-05-19,77.97000122070312,79.44000244140625,77.7699966430664,78.7699966430664,71.06301879882812,18581700,WMT
2017-05-22,78.6500015258789,79.0,78.30000305175781,78.55000305175781,70.86457061767578,8897600,WMT
2017-05-23,78.58000183105469,78.97000122070312,78.44000244140625,78.48999786376953,70.81043243408203,7584900,WMT
2017-05-24,78.55999755859375,78.61000061035156,78.13999938964844,78.1500015258789,70.50370025634766,7427000,WMT
2017-05-25,78.36000061035156,78.8499984741211,78.1500015258789,78.30999755859375,70.64804077148438,6135000,WMT
2017-05-26,78.37000274658203,78.54000091552734,77.79000091552734,78.12999725341797,70.48563385009766,6125800,WMT
2017-05-30,78.0,78.4000015258789,77.93000030517578,78.1500015258789,70.50370025634766,5410400,WMT
2017-05-31,78.3499984741211,78.91999816894531,78.22000122070312,78.5999984741211,70.90966796875,8201700,WMT
2017-06-01,78.63999938964844,79.80999755859375,78.5999984741211,79.80999755859375,72.00129699707031,8153100,WMT
2017-06-02,79.80000305175781,79.93000030517578,79.22000122070312,79.62000274658203,71.82987976074219,7996500,WMT
2017-06-05,79.5999984741211,80.47000122070312,79.4800033569336,80.26000213623047,72.4072494506836,10145700,WMT
2017-06-06,79.43000030517578,79.55999755859375,78.26000213623047,78.93000030517578,71.2073745727539,11525900,WMT
2017-06-07,79.08000183105469,79.5,78.7300033569336,79.1500015258789,71.40586853027344,8511200,WMT
2017-06-08,79.1500015258789,80.12999725341797,78.2300033569336,78.93000030517578,71.2073745727539,10933000,WMT
2017-06-09,79.02999877929688,79.55999755859375,78.72000122070312,79.41999816894531,71.64944458007812,9405100,WMT
2017-06-12,79.4000015258789,80.37000274658203,78.83999633789062,79.23999786376953,71.487060546875,10410600,WMT
2017-06-13,79.20999908447266,79.56999969482422,78.88999938964844,79.5199966430664,71.73966979980469,5528000,WMT
2017-06-14,79.5199966430664,80.04000091552734,79.26000213623047,79.9000015258789,72.08248138427734,5006500,WMT
2017-06-15,79.18000030517578,79.30000305175781,77.76000213623047,78.91000366210938,71.18936157226562,11297200,WMT
2017-06-16,73.94999694824219,75.5,73.29000091552734,75.23999786376953,67.87843322753906,56233000,WMT
2017-06-19,75.37999725341797,76.01000213623047,74.5199966430664,75.5,68.11299133300781,16095100,WMT
2017-06-20,75.87999725341797,75.91999816894531,75.31999969482422,75.54000091552734,68.14906311035156,10019200,WMT
2017-06-21,75.5999984741211,76.61000061035156,75.58000183105469,76.23999786376953,68.78059387207031,9011400,WMT
2017-06-22,76.02999877929688,76.05999755859375,75.30000305175781,75.5199966430664,68.13101196289062,8111300,WMT
2017-06-23,75.5999984741211,75.77999877929688,74.55000305175781,74.83999633789062,67.5175552368164,13080300,WMT
2017-06-26,74.94999694824219,75.93000030517578,74.91999816894531,75.5,68.11299133300781,8587500,WMT
2017-06-27,75.5,76.37000274658203,75.44999694824219,76.01000213623047,68.57308959960938,6454400,WMT
2017-06-28,76.25,76.80000305175781,76.13999938964844,76.51000213623047,69.02416229248047,6988900,WMT
2017-06-29,76.25,76.31999969482422,75.48999786376953,75.93000030517578,68.50090789794922,7063500,WMT
2017-06-30,76.08000183105469,76.2699966430664,75.66999816894531,75.68000030517578,68.27537536621094,6963300,WMT
2017-07-03,75.83999633789062,76.33999633789062,75.08000183105469,75.36000061035156,67.98668670654297,4848600,WMT
2017-07-05,75.55000305175781,75.94999694824219,75.16999816894531,75.31999969482422,67.95059967041016,6036900,WMT
2017-07-06,75.3499984741211,75.97000122070312,75.23999786376953,75.47000122070312,68.08592224121094,6161800,WMT
2017-07-07,75.6500015258789,75.81999969482422,75.05000305175781,75.33000183105469,67.95962524414062,5307100,WMT
2017-07-10,75.1500015258789,75.30999755859375,73.12999725341797,73.2300033569336,66.06509399414062,15066700,WMT
2017-07-11,73.37999725341797,74.05000305175781,73.33000183105469,73.47000122070312,66.28160095214844,7532600,WMT
2017-07-12,73.66000366210938,74.20999908447266,73.66000366210938,73.94000244140625,66.70561981201172,5700200,WMT
2017-07-13,74.66999816894531,75.25,74.51000213623047,75.05000305175781,67.70700073242188,8160500,WMT
2017-07-14,76.2699966430664,76.55999755859375,75.91000366210938,76.33999633789062,68.87080383300781,9151900,WMT
2017-07-17,76.29000091552734,76.87000274658203,76.19000244140625,76.37000274658203,68.89788055419922,8835600,WMT
2017-07-18,76.25,76.54000091552734,76.0,76.19999694824219,68.74449920654297,4314900,WMT
2017-07-19,76.08000183105469,76.22000122070312,75.5999984741211,75.87000274658203,68.44678497314453,5313600,WMT
2017-07-20,75.9800033569336,76.25,75.69999694824219,76.0199966430664,68.58209991455078,4965400,WMT
2017-07-21,75.83999633789062,76.2300033569336,75.55000305175781,76.1500015258789,68.69937896728516,7153300,WMT
2017-07-24,76.02999877929688,77.16000366210938,76.02999877929688,76.88999938964844,69.36698913574219,7388000,WMT
2017-07-25,77.61000061035156,78.86000061035156,77.38999938964844,78.5199966430664,70.83748626708984,11504000,WMT
2017-07-26,78.55000305175781,79.16999816894531,77.94000244140625,78.9000015258789,71.18032836914062,6716100,WMT
2017-07-27,78.72000122070312,79.86000061035156,78.4800033569336,79.77999877929688,71.97422790527344,8052500,WMT
2017-07-28,79.80000305175781,79.95999908447266,79.54000091552734,79.80999755859375,72.00129699707031,4975200,WMT
2017-07-31,79.81999969482422,80.33999633789062,79.69000244140625,79.98999786376953,72.16365814208984,6263200,WMT
2017-08-01,80.25,80.7300033569336,80.0,80.5,72.62377166748047,5726500,WMT
2017-08-02,80.33999633789062,81.11000061035156,80.30000305175781,80.52999877929688,72.65084075927734,8673000,WMT
2017-08-03,81.33999633789062,81.76000213623047,80.66999816894531,80.87000274658203,72.95758056640625,9946900,WMT
2017-08-04,81.05999755859375,81.4000015258789,80.20999908447266,80.4800033569336,72.60572814941406,7141800,WMT
2017-08-07,80.56999969482422,81.44999694824219,80.54000091552734,81.27999877929688,73.32747650146484,5484500,WMT
2017-08-08,81.16999816894531,81.86000061035156,80.9000015258789,81.58999633789062,73.60711669921875,7381400,WMT
2017-08-09,81.11000061035156,81.98999786376953,80.9000015258789,81.61000061035156,74.08829498291016,6606500,WMT
2017-08-10,81.06999969482422,81.4000015258789,80.55000305175781,80.66000366210938,73.2258529663086,8045000,WMT
2017-08-11,80.7300033569336,81.25,80.36000061035156,80.4000015258789,72.98979949951172,7905500,WMT
2017-08-14,80.58999633789062,81.23999786376953,80.5,80.69999694824219,73.26214599609375,7792000,WMT
2017-08-15,80.83000183105469,81.4000015258789,80.54000091552734,80.7699966430664,73.3257064819336,7066100,WMT
2017-08-16,81.2699966430664,81.44000244140625,80.54000091552734,80.9800033569336,73.51634979248047,11536000,WMT
2017-08-17,78.8499984741211,79.80999755859375,78.33000183105469,79.69999694824219,72.35432434082031,17293700,WMT
2017-08-18,79.62000274658203,80.3499984741211,79.27999877929688,79.30999755859375,72.00025939941406,9753000,WMT
2017-08-21,79.12000274658203,80.06999969482422,78.79000091552734,79.70999908447266,72.36338806152344,9613900,WMT
2017-08-22,79.80000305175781,80.16000366210938,79.70999908447266,80.0199966430664,72.64482116699219,6546100,WMT
2017-08-23,80.3499984741211,80.55999755859375,79.87999725341797,79.95999908447266,72.59034729003906,7799300,WMT
2017-08-24,80.61000061035156,80.87999725341797,77.8499984741211,78.33999633789062,71.1196517944336,19128000,WMT
2017-08-25,78.5,79.08999633789062,78.4800033569336,78.62999725341797,71.38291931152344,9902200,WMT
2017-08-28,78.41000366210938,78.45999908447266,77.86000061035156,78.02999877929688,70.83821868896484,8621500,WMT
2017-08-29,77.66999816894531,78.9800033569336,77.5,78.7699966430664,71.51001739501953,7665200,WMT
2017-08-30,78.81999969482422,79.0999984741211,78.5199966430664,78.54000091552734,71.30123901367188,5829800,WMT
2017-08-31,78.5999984741211,78.75,78.05999755859375,78.06999969482422,70.87454223632812,8194800,WMT
2017-09-01,78.30999755859375,78.5,78.20999908447266,78.37000274658203,71.14691162109375,6474400,WMT
2017-09-05,77.94999694824219,79.88999938964844,77.9000015258789,79.80000305175781,72.44511413574219,12068500,WMT
2017-09-06,79.87999725341797,80.4000015258789,79.72000122070312,80.08000183105469,72.69928741455078,8426100,WMT
2017-09-07,80.31999969482422,80.76000213623047,80.0,80.12000274658203,72.73560333251953,6820800,WMT
2017-09-08,79.73999786376953,79.87999725341797,77.7300033569336,78.87999725341797,71.6098861694336,9999600,WMT
2017-09-11,79.1500015258789,79.3499984741211,78.66000366210938,79.08000183105469,71.79146575927734,7000200,WMT
2017-09-12,79.30000305175781,79.91000366210938,79.16999816894531,79.61000061035156,72.2726058959961,6005000,WMT
2017-09-13,79.61000061035156,80.68000030517578,79.58999633789062,79.86000061035156,72.49958038330078,8823700,WMT
2017-09-14,79.79000091552734,79.81999969482422,79.22000122070312,79.68000030517578,72.33614349365234,6939300,WMT
2017-09-15,79.80999755859375,80.75,79.2699966430664,80.37999725341797,72.97163391113281,13317800,WMT
2017-09-18,80.20999908447266,81.12000274658203,79.94999694824219,80.0,72.62667083740234,8176100,WMT
2017-09-19,80.18000030517578,80.45999908447266,79.69999694824219,80.05000305175781,72.67205810546875,6174400,WMT
2017-09-20,80.16999816894531,80.55999755859375,79.87000274658203,80.5,73.08057403564453,5318200,WMT
2017-09-21,80.56999969482422,80.56999969482422,79.72000122070312,80.01000213623047,72.63574981689453,6430300,WMT
2017-09-22,79.88999938964844,80.08000183105469,79.25,79.52999877929688,72.19999694824219,5755300,WMT
2017-09-25,78.91999816894531,80.0999984741211,78.86000061035156,79.1500015258789,71.85501098632812,8547800,WMT
2017-09-26,79.04000091552734,79.54000091552734,78.91999816894531,79.38999938964844,72.0728988647461,5835300,WMT
2017-09-27,79.41999816894531,79.56999969482422,78.66999816894531,79.29000091552734,71.98210906982422,6314600,WMT
2017-09-28,79.0,79.08000183105469,78.12000274658203,78.94999694824219,71.6734390258789,12372800,WMT
2017-09-29,78.8499984741211,79.0,77.9800033569336,78.13999938964844,70.93810272216797,10353400,WMT
2017-10-02,77.9000015258789,78.83000183105469,77.5,78.44999694824219,71.21951293945312,7709200,WMT
2017-10-03,78.83000183105469,79.66000366210938,78.75,79.22000122070312,71.91857147216797,7936700,WMT
2017-10-04,79.2699966430664,79.77999877929688,79.06999969482422,79.08999633789062,71.80052947998047,6173400,WMT
2017-10-05,79.16999816894531,79.80999755859375,79.08000183105469,79.41000366210938,72.09104919433594,5138700,WMT
2017-10-06,78.77999877929688,79.16999816894531,78.25,79.0,71.71882629394531,6246700,WMT
2017-10-09,79.5,81.37999725341797,79.4000015258789,80.52999877929688,73.1078109741211,13493000,WMT
2017-10-10,82.68000030517578,84.87999725341797,82.61000061035156,84.12999725341797,76.37602233886719,25124000,WMT
2017-10-11,84.58000183105469,86.29000091552734,84.0999984741211,85.7300033569336,77.82855987548828,18561000,WMT
2017-10-12,85.69999694824219,86.37000274658203,85.05999755859375,86.0999984741211,78.16444396972656,12877000,WMT
2017-10-13,86.23999786376953,86.94999694824219,86.23999786376953,86.62000274658203,78.63652801513672,9389000,WMT
2017-10-16,86.58000183105469,86.62000274658203,85.0199966430664,85.73999786376953,77.83763122558594,9300300,WMT
2017-10-17,85.5,86.36000061035156,85.31999969482422,85.9800033569336,78.05552673339844,5851500,WMT
2017-10-18,86.1500015258789,86.37000274658203,86.01000213623047,86.22000122070312,78.27340698242188,5472100,WMT
2017-10-19,86.1500015258789,86.66000366210938,85.7699966430664,86.4000015258789,78.43680572509766,7029000,WMT
2017-10-20,86.5999984741211,87.44999694824219,86.27999877929688,87.44000244140625,79.38095092773438,7617800,WMT
2017-10-23,87.33999633789062,88.91999816894531,87.26000213623047,88.6500015258789,80.47944641113281,10586000,WMT
2017-10-24,88.69000244140625,88.80000305175781,87.91000366210938,87.9800033569336,79.87118530273438,7700900,WMT
2017-10-25,87.8499984741211,88.5999984741211,87.43000030517578,88.4800033569336,80.32510375976562,6408000,WMT
2017-10-26,88.66000366210938,89.11000061035156,88.0199966430664,88.62000274658203,80.45219421386719,6484900,WMT
2017-10-27,88.13999938964844,88.38999938964844,87.1500015258789,88.16999816894531,80.04367065429688,6617000,WMT
2017-10-30,87.94000244140625,87.94999694824219,86.38999938964844,86.94999694824219,78.93609619140625,7052000,WMT
2017-10-31,86.86000061035156,87.45999908447266,86.5999984741211,87.30999755859375,79.26292419433594,6006900,WMT
2017-11-01,87.06999969482422,88.4000015258789,87.0,87.94000244140625,79.83485412597656,6176100,WMT
2017-11-02,88.27999877929688,89.16999816894531,87.80000305175781,88.80000305175781,80.61560821533203,5183100,WMT
2017-11-03,89.0199966430664,89.87999725341797,88.76000213623047,89.68000030517578,81.41448974609375,6512100,WMT
2017-11-06,89.41999816894531,89.68000030517578,88.68000030517578,88.69999694824219,80.52481842041016,5257400,WMT
2017-11-07,88.87000274658203,89.05999755859375,88.30999755859375,88.94999694824219,80.75180053710938,5349300,WMT
2017-11-08,89.11000061035156,90.41999816894531,89.0999984741211,90.26000213623047,81.9410400390625,6767500,WMT
2017-11-09,89.94000244140625,90.56999969482422,89.3499984741211,90.30000305175781,81.97734832763672,6904500,WMT
2017-11-10,90.23999786376953,91.69000244140625,90.19999694824219,90.91999816894531,82.54021453857422,7647800,WMT
2017-11-13,91.04000091552734,91.9800033569336,90.87000274658203,90.98999786376953,82.60374450683594,8491600,WMT
2017-11-14,90.69999694824219,91.19999694824219,90.18000030517578,91.08999633789062,82.69454193115234,9834100,WMT
2017-11-15,90.33999633789062,90.8499984741211,89.6500015258789,89.83000183105469,81.5506820678711,8433400,WMT
2017-11-16,95.12000274658203,99.68000030517578,94.72000122070312,99.62000274658203,90.4383544921875,38122400,WMT
2017-11-17,99.23999786376953,100.12999725341797,96.58000183105469,97.47000122070312,88.48650360107422,23575500,WMT
2017-11-20,96.44000244140625,97.63999938964844,95.76000213623047,97.4800033569336,88.49559783935547,16394300,WMT
2017-11-21,97.73999786376953,97.91999816894531,96.31999969482422,96.5199966430664,87.62406158447266,12746500,WMT
2017-11-22,96.6500015258789,96.80999755859375,96.11000061035156,96.41000366210938,87.52420806884766,8918200,WMT
2017-11-24,96.87000274658203,97.2300033569336,96.52999877929688,96.62000274658203,87.7148666381836,4496100,WMT
2017-11-27,96.8499984741211,97.6500015258789,96.30000305175781,96.62000274658203,87.7148666381836,8904900,WMT
2017-11-28,96.58999633789062,96.88999938964844,95.81999969482422,96.7699966430664,87.8510513305664,8709600,WMT
2017-11-29,97.22000122070312,98.26000213623047,96.87999725341797,97.55999755859375,88.56820678710938,11424000,WMT
2017-11-30,98.08999633789062,98.44000244140625,96.51000213623047,97.2300033569336,88.26864624023438,12854700,WMT
2017-12-01,97.61000061035156,97.70999908447266,96.2300033569336,97.3499984741211,88.37757110595703,8296200,WMT
2017-12-04,97.7300033569336,97.95999908447266,96.68000030517578,97.01000213623047,88.06892395019531,8956500,WMT
2017-12-05,97.0,97.94000244140625,96.91999816894531,97.83000183105469,88.8133544921875,9010100,WMT
2017-12-06,97.98999786376953,98.13999938964844,97.23999786376953,97.27999877929688,88.31401062011719,7141000,WMT
2017-12-07,97.05999755859375,97.58000183105469,96.6500015258789,96.77999877929688,88.32315063476562,7502600,WMT
2017-12-08,96.30000305175781,96.69999694824219,96.13999938964844,96.55000305175781,88.11327362060547,5821100,WMT
2017-12-11,96.95999908447266,97.2699966430664,96.29000091552734,96.93000030517578,88.4600601196289,8928900,WMT
2017-12-12,96.8499984741211,97.23999786376953,96.5999984741211,96.69999694824219,88.25016021728516,7810600,WMT
2017-12-13,96.66000366210938,97.91000366210938,96.55000305175781,97.76000213623047,89.21752166748047,7879400,WMT
2017-12-14,98.0,98.56999969482422,97.0999984741211,97.12999725341797,88.64257049560547,9385800,WMT
2017-12-15,97.70999908447266,98.48999786376953,96.91000366210938,97.11000061035156,88.62431335449219,16142800,WMT
2017-12-18,97.37999725341797,98.16999816894531,97.36000061035156,97.9000015258789,89.34529876708984,7964400,WMT
2017-12-19,99.91000366210938,99.91000366210938,98.29000091552734,98.80000305175781,90.16663360595703,12012200,WMT
2017-12-20,99.44999694824219,99.6500015258789,98.44999694824219,98.75,90.12100982666016,10729800,WMT
2017-12-21,99.0,99.33000183105469,97.9800033569336,98.05999755859375,89.49130249023438,7369100,WMT
2017-12-22,98.29000091552734,98.41999816894531,97.68000030517578,98.20999908447266,89.62821197509766,5478700,WMT
2017-12-26,98.3499984741211,99.44000244140625,98.3499984741211,99.16000366210938,90.49517822265625,4295900,WMT
2017-12-27,99.55999755859375,99.5999984741211,98.83000183105469,99.26000213623047,90.5864486694336,5140800,WMT
2017-12-28,99.5199966430664,99.62000274658203,99.12000274658203,99.4000015258789,90.71421813964844,9763900,WMT
2017-12-29,99.4000015258789,99.69000244140625,98.75,98.75,90.12100982666016,7144300,WMT
2018-01-02,99.30000305175781,99.79000091552734,98.5199966430664,98.58999633789062,89.9749755859375,10150500,WMT
2018-01-03,98.8499984741211,100.0,98.7699966430664,99.44999694824219,90.75984954833984,8903600,WMT
2018-01-04,99.54000091552734,99.77999877929688,98.91000366210938,99.54000091552734,90.84197235107422,6830400,WMT
2018-01-05,99.63999938964844,100.37999725341797,99.61000061035156,100.12999725341797,91.38041687011719,7284000,WMT
2018-01-08,100.25,101.75,100.20999908447266,101.61000061035156,92.7311019897461,8843900,WMT
2018-01-09,102.02999877929688,102.3499984741211,100.30999755859375,100.38999938964844,91.61768341064453,7312700,WMT
2018-01-10,99.75,99.88999938964844,98.52999877929688,99.66999816894531,90.96062469482422,7930400,WMT
