Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,54.650001525878906,55.0,54.560001373291016,54.83000183105469,45.2408561706543,1017100,EVRG
2017-03-20,54.849998474121094,54.90999984741211,54.619998931884766,54.900001525878906,45.298614501953125,645600,EVRG
2017-03-21,54.86000061035156,54.939998626708984,54.15999984741211,54.75,45.17484664916992,658200,EVRG
2017-03-22,54.709999084472656,54.9900016784668,54.52000045776367,54.75,45.17484664916992,423800,EVRG
2017-03-23,54.650001525878906,54.900001525878906,54.43000030517578,54.59000015258789,45.04282760620117,528400,EVRG
2017-03-24,54.61000061035156,54.84000015258789,54.130001068115234,54.33000183105469,44.828311920166016,504100,EVRG
2017-03-27,54.33000183105469,54.59000015258789,53.4900016784668,54.02000045776367,44.57251739501953,805000,EVRG
2017-03-28,53.81999969482422,54.220001220703125,53.40999984741211,54.16999816894531,44.69628143310547,739400,EVRG
2017-03-29,54.130001068115234,54.47999954223633,53.880001068115234,54.47999954223633,44.95207214355469,642700,EVRG
2017-03-30,54.43000030517578,54.540000915527344,53.900001525878906,54.36000061035156,44.85305404663086,718300,EVRG
2017-03-31,54.25,54.470001220703125,54.189998626708984,54.27000045776367,44.77880096435547,716600,EVRG
2017-04-03,54.380001068115234,54.790000915527344,54.20000076293945,54.72999954223633,45.15834426879883,744200,EVRG
2017-04-04,54.709999084472656,54.91999816894531,54.380001068115234,54.599998474121094,45.05107498168945,735900,EVRG
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,45.100589752197266,1240000,EVRG
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.349998474121094,44.84480667114258,717200,EVRG
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,44.82004928588867,377500,EVRG
2017-04-10,54.36000061035156,54.36000061035156,53.849998474121094,54.04999923706055,44.59727478027344,511500,EVRG
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,44.95207214355469,578300,EVRG
2017-04-12,54.52000045776367,54.529998779296875,54.0,54.150001525878906,44.679786682128906,620400,EVRG
2017-04-13,54.099998474121094,54.220001220703125,53.650001525878906,53.70000076293945,44.3084831237793,1073800,EVRG
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,44.745792388916016,874200,EVRG
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,45.07583236694336,730000,EVRG
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,45.47189712524414,1423700,EVRG
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,41.973411560058594,7714700,EVRG
2017-04-21,50.83000183105469,51.45000076293945,50.349998474121094,51.43000030517578,42.435482025146484,2814800,EVRG
2017-04-24,51.439998626708984,51.95000076293945,51.290000915527344,51.86000061035156,42.790287017822266,1259100,EVRG
2017-04-25,51.81999969482422,52.0099983215332,51.529998779296875,51.959999084472656,42.87278366088867,1167200,EVRG
2017-04-26,52.0099983215332,52.209999084472656,51.849998474121094,52.0,42.90580368041992,824000,EVRG
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.939998626708984,42.85628128051758,587400,EVRG
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.029998779296875,42.9305534362793,1122300,EVRG
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,43.103816986083984,708700,EVRG
2017-05-02,52.099998474121094,52.7599983215332,52.099998474121094,52.66999816894531,43.4586067199707,2511700,EVRG
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,43.28534698486328,1370900,EVRG
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,43.11207580566406,1747200,EVRG
2017-05-05,52.349998474121094,52.86000061035156,52.279998779296875,52.52000045776367,43.33485412597656,720200,EVRG
2017-05-08,52.599998474121094,52.720001220703125,52.029998779296875,52.36000061035156,43.20283508300781,553200,EVRG
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,43.1780891418457,738500,EVRG
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.849998474121094,42.782020568847656,852500,EVRG
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.939998626708984,42.85628128051758,492800,EVRG
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,42.790287017822266,434700,EVRG
2017-05-15,51.849998474121094,52.20000076293945,51.72999954223633,51.959999084472656,42.87278366088867,1003000,EVRG
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,42.62525177001953,430900,EVRG
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,42.68301010131836,308000,EVRG
2017-05-18,51.540000915527344,51.91999816894531,51.349998474121094,51.689998626708984,42.65000534057617,302000,EVRG
2017-05-19,51.79999923706055,52.0,51.599998474121094,51.900001525878906,42.82329177856445,468700,EVRG
2017-05-22,51.88999938964844,52.04999923706055,51.470001220703125,51.70000076293945,42.65825653076172,815500,EVRG
2017-05-23,51.75,52.27000045776367,50.90999984741211,51.83000183105469,42.765525817871094,1634000,EVRG
2017-05-24,51.68000030517578,52.5099983215332,51.68000030517578,52.5,43.318355560302734,1374900,EVRG
2017-05-25,52.599998474121094,52.880001068115234,52.5099983215332,52.869998931884766,43.62363815307617,697600,EVRG
2017-05-26,52.91999816894531,53.040000915527344,52.709999084472656,52.91999816894531,43.664894104003906,525800,EVRG
2017-05-30,52.75,52.970001220703125,52.619998931884766,52.77000045776367,43.541133880615234,463000,EVRG
2017-05-31,52.790000915527344,53.11000061035156,52.790000915527344,52.95000076293945,43.68965148925781,1347800,EVRG
2017-06-01,53.040000915527344,53.25,52.869998931884766,53.25,43.93717575073242,775400,EVRG
2017-06-02,53.369998931884766,53.54999923706055,53.15999984741211,53.470001220703125,44.11870574951172,633400,EVRG
2017-06-05,53.349998474121094,53.400001525878906,53.06999969482422,53.2400016784668,43.92893981933594,768100,EVRG
2017-06-06,53.060001373291016,53.38999938964844,52.849998474121094,53.18000030517578,43.87943649291992,705300,EVRG
2017-06-07,52.900001525878906,53.349998474121094,52.880001068115234,53.290000915527344,44.30342102050781,792900,EVRG
2017-06-08,53.290000915527344,53.290000915527344,52.95000076293945,53.22999954223633,44.253536224365234,632000,EVRG
2017-06-09,53.09000015258789,53.2400016784668,52.959999084472656,52.959999084472656,44.02906799316406,634000,EVRG
2017-06-12,52.90999984741211,53.119998931884766,52.84000015258789,53.02000045776367,44.07894515991211,813800,EVRG
2017-06-13,53.119998931884766,53.52000045776367,53.0099983215332,53.279998779296875,44.29509735107422,708800,EVRG
2017-06-14,53.369998931884766,53.59000015258789,53.27000045776367,53.27000045776367,44.28679275512695,718600,EVRG
2017-06-15,53.400001525878906,53.70000076293945,53.310001373291016,53.650001525878906,44.60271453857422,907800,EVRG
2017-06-16,53.59000015258789,53.689998626708984,53.5099983215332,53.63999938964844,44.594390869140625,1193200,EVRG
2017-06-19,53.689998626708984,53.720001220703125,53.38999938964844,53.439998626708984,44.42812728881836,478400,EVRG
2017-06-20,53.5,53.56999969482422,53.20000076293945,53.45000076293945,44.436431884765625,649800,EVRG
2017-06-21,53.43000030517578,53.58000183105469,53.220001220703125,53.41999816894531,44.411495208740234,555300,EVRG
2017-06-22,53.369998931884766,53.58000183105469,53.060001373291016,53.11000061035156,44.153785705566406,605500,EVRG
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,44.153785705566406,654800,EVRG
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,44.51127243041992,458900,EVRG
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,44.42812728881836,456700,EVRG
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,44.17871856689453,377300,EVRG
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,44.23691177368164,457600,EVRG
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,44.07894515991211,458500,EVRG
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,44.06232833862305,248900,EVRG
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,43.90436553955078,516900,EVRG
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,43.79628372192383,566700,EVRG
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,44.17041015625,689600,EVRG
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,41.90909194946289,3131500,EVRG
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,42.23332595825195,2624900,EVRG
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,42.16681671142578,1265000,EVRG
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,41.82594299316406,745700,EVRG
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,41.518348693847656,852800,EVRG
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,41.20243835449219,968900,EVRG
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,41.12761688232422,595900,EVRG
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,41.07772445678711,831000,EVRG
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,41.177486419677734,998200,EVRG
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,41.875823974609375,1034600,EVRG
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,41.81764221191406,1019800,EVRG
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,41.82594299316406,1158500,EVRG
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,41.80101776123047,599800,EVRG
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,41.90078353881836,1387600,EVRG
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,42.03379821777344,868800,EVRG
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,42.191749572753906,1070400,EVRG
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,42.46611022949219,1251100,EVRG
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,42.49104690551758,603400,EVRG
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,42.56587600708008,844200,EVRG
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,42.64900588989258,584100,EVRG
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,42.723838806152344,580900,EVRG
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,42.87347412109375,533900,EVRG
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,42.48272705078125,864600,EVRG
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,42.47441864013672,519300,EVRG
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,42.39128494262695,470400,EVRG
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,42.43285369873047,636700,EVRG
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,42.79034423828125,869600,EVRG
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,42.88179016113281,696000,EVRG
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,42.31645965576172,665100,EVRG
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,42.416221618652344,842500,EVRG
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,42.44115447998047,530200,EVRG
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,42.70720291137695,686700,EVRG
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,42.831912994384766,684400,EVRG
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,42.815277099609375,509700,EVRG
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,42.981544494628906,550900,EVRG
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,43.097938537597656,824000,EVRG
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,42.8402214050293,476800,EVRG
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,42.62406539916992,597800,EVRG
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,42.65732192993164,539400,EVRG
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,42.48272705078125,369000,EVRG
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,42.10862350463867,611300,EVRG
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,41.925716400146484,748600,EVRG
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,42.344722747802734,659500,EVRG
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,42.62126159667969,656100,EVRG
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,42.973236083984375,406600,EVRG
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,42.72183609008789,364700,EVRG
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,42.36986541748047,570600,EVRG
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,42.46204376220703,574900,EVRG
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,42.79724884033203,1182500,EVRG
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,42.26092529296875,399600,EVRG
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,42.386627197265625,404300,EVRG
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,42.076560974121094,430700,EVRG
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,42.00114059448242,326700,EVRG
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,41.64078903198242,416900,EVRG
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,41.984375,400000,EVRG
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,41.77487564086914,404700,EVRG
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,41.62403106689453,736500,EVRG
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,41.78325653076172,509000,EVRG
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,41.56536865234375,636300,EVRG
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,42.20226287841797,1151300,EVRG
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,42.18549728393555,703500,EVRG
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,42.478797912597656,1103200,EVRG
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,42.42852783203125,417200,EVRG
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,42.27768325805664,641800,EVRG
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,42.73021697998047,855300,EVRG
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,42.973236083984375,568100,EVRG
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,43.65201950073242,764600,EVRG
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,43.811241149902344,577500,EVRG
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,43.626888275146484,450700,EVRG
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,43.685543060302734,456700,EVRG
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,44.05426788330078,996200,EVRG
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,44.0458869934082,642200,EVRG
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,44.36433410644531,491500,EVRG
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,44.40623474121094,801300,EVRG
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,44.32242202758789,641300,EVRG
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,44.355960845947266,829200,EVRG
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,44.19673156738281,834400,EVRG
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,44.263763427734375,789600,EVRG
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,44.72467803955078,687100,EVRG
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,44.77496337890625,561400,EVRG
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,44.81685256958008,865400,EVRG
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,44.288909912109375,782000,EVRG
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,44.67439651489258,606200,EVRG
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,45.25262451171875,919400,EVRG
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,45.25262451171875,501200,EVRG
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,45.74705123901367,916900,EVRG
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,45.822479248046875,907700,EVRG
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,45.688392639160156,798500,EVRG
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,45.059879302978516,855100,EVRG
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,45.855995178222656,755000,EVRG
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,46.50126647949219,808800,EVRG
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,46.425838470458984,867300,EVRG
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,46.8197135925293,1061900,EVRG
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,46.442596435546875,668700,EVRG
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,46.425838470458984,613200,EVRG
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,46.610206604003906,483100,EVRG
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,46.9621696472168,527100,EVRG
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,47.06272506713867,187000,EVRG
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,46.9873161315918,449900,EVRG
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,47.35602951049805,545200,EVRG
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,47.171669006347656,373500,EVRG
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,47.9426383972168,1000000,EVRG
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,47.66610336303711,380900,EVRG
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,47.38117218017578,300000,EVRG
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,47.255470275878906,672900,EVRG
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,47.339271545410156,546800,EVRG
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,47.60934829711914,758300,EVRG
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,47.90473556518555,533600,EVRG
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,47.896305084228516,516500,EVRG
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,46.967918395996094,867600,EVRG
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,46.714717864990234,519400,EVRG
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,46.410892486572266,821000,EVRG
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,46.486839294433594,1660500,EVRG
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,45.8707389831543,555300,EVRG
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,45.12802505493164,544700,EVRG
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,44.849510192871094,586400,EVRG
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,44.12368392944336,833500,EVRG
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,44.5456657409668,387100,EVRG
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,44.28404235839844,228900,EVRG
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,44.39375686645508,280800,EVRG
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,44.51191329956055,549000,EVRG
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,44.562557220458984,429100,EVRG
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,44.849510192871094,714300,EVRG
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,44.157432556152344,782900,EVRG
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,43.971763610839844,704100,EVRG
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,43.600406646728516,622500,EVRG
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,43.65105438232422,494500,EVRG
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,44.09836959838867,693800,EVRG
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,43.043373107910156,533500,EVRG
