Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,80.74788665771484,545900,MAA
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,81.25102233886719,393000,MAA
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,81.16854095458984,531200,MAA
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,81.4819564819336,747600,MAA
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,81.0035629272461,572300,MAA
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,82.04281616210938,544400,MAA
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,82.16654968261719,1069600,MAA
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,82.93360137939453,579100,MAA
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,82.7686538696289,668000,MAA
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,83.76663970947266,542800,MAA
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,84.17081451416016,698000,MAA
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,84.71517181396484,612400,MAA
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,84.73167419433594,666000,MAA
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,84.5997085571289,864500,MAA
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,83.61820983886719,1268700,MAA
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,83.37899780273438,950200,MAA
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,83.09029388427734,545300,MAA
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,83.1233139038086,537200,MAA
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,82.44695281982422,653400,MAA
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,80.9375991821289,790500,MAA
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,80.12928009033203,1067800,MAA
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,80.6324234008789,1116200,MAA
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,81.5644302368164,1073600,MAA
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,83.4119873046875,993400,MAA
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,83.4862289428711,921600,MAA
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,83.94810485839844,2075900,MAA
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,83.43672943115234,385900,MAA
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,83.4284896850586,764000,MAA
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,83.52748107910156,628700,MAA
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,84.05535125732422,659900,MAA
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,84.05535125732422,350800,MAA
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,83.43672943115234,640500,MAA
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,83.32123565673828,599100,MAA
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,84.15431213378906,732800,MAA
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,83.94810485839844,609400,MAA
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,83.91511535644531,534700,MAA
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,83.93988037109375,489900,MAA
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,84.58320617675781,638900,MAA
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,84.73167419433594,505900,MAA
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,84.7811508178711,380000,MAA
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,84.07186126708984,535900,MAA
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,84.73991394042969,564200,MAA
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,85.55512237548828,872000,MAA
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,84.7066421508789,1128300,MAA
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,84.091064453125,727800,MAA
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,84.61511993408203,1130400,MAA
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,84.76487731933594,746700,MAA
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,84.34063720703125,541500,MAA
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,84.4820327758789,511300,MAA
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,84.2408218383789,450100,MAA
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,84.2907485961914,586300,MAA
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,84.40718841552734,670600,MAA
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,84.01619720458984,960000,MAA
2017-04-27,101.0,101.0,96.19999694824219,98.0,81.52067565917969,1624600,MAA
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,82.52721405029297,1085700,MAA
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,82.85995483398438,650700,MAA
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,82.82669830322266,559100,MAA
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,81.8866958618164,391700,MAA
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,82.3691635131836,592300,MAA
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,83.22595977783203,540400,MAA
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,82.69356536865234,427200,MAA
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,82.15289306640625,425900,MAA
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,82.10295867919922,469300,MAA
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,82.17782592773438,487900,MAA
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,81.80351257324219,576200,MAA
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,82.47730255126953,461700,MAA
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,82.10295867919922,550700,MAA
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,82.62701416015625,569600,MAA
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,83.09286499023438,633600,MAA
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,83.1843490600586,642200,MAA
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,83.2342758178711,438400,MAA
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,83.27586364746094,336200,MAA
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,83.62522888183594,309300,MAA
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,83.84151458740234,286700,MAA
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,84.12435150146484,544500,MAA
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,84.05780029296875,394900,MAA
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,84.79815673828125,1012500,MAA
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,85.01443481445312,904400,MAA
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,86.75298309326172,900100,MAA
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,87.8177261352539,745400,MAA
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,87.36022186279297,576000,MAA
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,88.83258056640625,999700,MAA
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,89.31507110595703,750300,MAA
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,89.17363739013672,859200,MAA
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,89.34001922607422,754000,MAA
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,89.97223663330078,674900,MAA
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,90.5711441040039,844800,MAA
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,91.5028076171875,1082600,MAA
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,91.53607940673828,902000,MAA
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,91.76901245117188,357000,MAA
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,91.3946762084961,618400,MAA
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,91.66084289550781,584100,MAA
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,90.9205322265625,585800,MAA
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,90.82070922851562,1314100,MAA
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,90.33822631835938,561600,MAA
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,88.77436065673828,1055900,MAA
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,88.38339233398438,662600,MAA
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,87.84270477294922,446500,MAA
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,87.65969848632812,683300,MAA
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,88.09225463867188,348400,MAA
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,87.6097640991211,752700,MAA
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,84.4737319946289,937600,MAA
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,85.15583801269531,682100,MAA
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,83.70841217041016,682900,MAA
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,82.84333038330078,857700,MAA
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,83.77481842041016,935300,MAA
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,83.69927215576172,570800,MAA
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,84.26152801513672,571400,MAA
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,84.95803833007812,666200,MAA
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,84.68949127197266,869000,MAA
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,85.00839233398438,783300,MAA
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,84.7650146484375,693600,MAA
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,84.91608428955078,901700,MAA
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,85.68812561035156,804800,MAA
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,85.10069274902344,588300,MAA
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,85.79721069335938,416100,MAA
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,86.35104370117188,968700,MAA
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,87.03079986572266,699300,MAA
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,86.87974548339844,837500,MAA
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,87.17345428466797,460100,MAA
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,87.14826965332031,469100,MAA
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,87.22379302978516,409600,MAA
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,87.07276916503906,399000,MAA
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,87.29093933105469,374200,MAA
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,87.57626342773438,485800,MAA
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,88.1888656616211,546200,MAA
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,87.67696380615234,396000,MAA
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,87.29093933105469,392700,MAA
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,89.1203384399414,502400,MAA
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,89.87559509277344,677100,MAA
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,89.53153228759766,591300,MAA
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,89.38887023925781,472100,MAA
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,88.75949096679688,507600,MAA
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,90.16932678222656,501100,MAA
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,89.69937133789062,411800,MAA
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,90.31195831298828,311300,MAA
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,90.18609619140625,563500,MAA
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,89.8671875,374700,MAA
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,89.22941589355469,529100,MAA
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,88.76789093017578,453100,MAA
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,89.47278594970703,327500,MAA
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,89.3385238647461,501000,MAA
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,89.13712310791016,311000,MAA
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,89.36370086669922,542900,MAA
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,89.26300811767578,514200,MAA
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,89.81684875488281,558700,MAA
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,90.58049774169922,845600,MAA
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,91.56233978271484,575400,MAA
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,89.84202575683594,508000,MAA
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,89.16228485107422,452300,MAA
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,89.80007934570312,406000,MAA
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,90.81547546386719,1412300,MAA
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,90.84905242919922,753500,MAA
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,90.37911987304688,962300,MAA
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,90.04341888427734,730300,MAA
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,90.01824951171875,690500,MAA
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,89.92594909667969,760100,MAA
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,89.7161636352539,446400,MAA
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,89.88398742675781,513700,MAA
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,88.99444580078125,455100,MAA
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,88.94412231445312,419500,MAA
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,89.69097137451172,537800,MAA
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,89.95951080322266,647200,MAA
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,89.94273376464844,541500,MAA
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,90.5301513671875,422500,MAA
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,90.84905242919922,516900,MAA
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,90.57210540771484,356800,MAA
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,90.91616821289062,525600,MAA
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,91.0672378540039,899400,MAA
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,91.30220031738281,505600,MAA
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,91.91973876953125,566300,MAA
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,92.02124786376953,513900,MAA
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,90.98074340820312,669600,MAA
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,90.65082550048828,703200,MAA
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,89.51725769042969,818400,MAA
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,88.89972686767578,738100,MAA
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,88.66287231445312,749900,MAA
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,88.3244857788086,759200,MAA
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,88.11300659179688,684800,MAA
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,88.16377258300781,596300,MAA
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,84.3570327758789,1698300,MAA
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,85.05917358398438,947500,MAA
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,86.27732849121094,950700,MAA
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,86.58186340332031,709900,MAA
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,87.2247543334961,563800,MAA
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,86.42959594726562,587900,MAA
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,87.46163177490234,461700,MAA
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,88.21451568603516,452300,MAA
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,88.84898376464844,482200,MAA
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,89.33961486816406,389400,MAA
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,89.33961486816406,341400,MAA
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,89.22118377685547,377500,MAA
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,89.69490051269531,583000,MAA
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,87.92691040039062,1180000,MAA
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,86.45497131347656,973500,MAA
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,87.25013732910156,635200,MAA
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,86.59031677246094,948700,MAA
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,86.94561004638672,709900,MAA
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,88.47675323486328,736700,MAA
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,88.07916259765625,430900,MAA
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,88.11300659179688,207800,MAA
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,87.3770523071289,534000,MAA
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,87.02176666259766,524000,MAA
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,86.49726104736328,754200,MAA
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,86.65799713134766,1160500,MAA
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,86.99636840820312,722300,MAA
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,86.72566223144531,624300,MAA
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,85.78668212890625,627900,MAA
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,86.56492614746094,472500,MAA
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,86.51419067382812,527600,MAA
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,87.24169921875,493900,MAA
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,87.03019714355469,442300,MAA
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,87.87614440917969,967400,MAA
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,86.76795196533203,833100,MAA
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,86.66644287109375,663000,MAA
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,87.21629333496094,1155700,MAA
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,87.08943176269531,520200,MAA
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,84.17094421386719,573500,MAA
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,84.15399932861328,1056700,MAA
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,83.55337524414062,438900,MAA
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,84.38240814208984,636800,MAA
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,84.72079467773438,296200,MAA
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,84.65311431884766,287400,MAA
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,85.06761169433594,382200,MAA
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,85.06761169433594,462300,MAA
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,84.2555160522461,901600,MAA
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,84.16246032714844,939900,MAA
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,81.70079040527344,735500,MAA
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,81.33702850341797,960100,MAA
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,81.61620330810547,556600,MAA
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,80.3726577758789,643500,MAA
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,79.442138671875,700000,MAA
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,78.6587142944336,605300,MAA
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,78.0179672241211,856700,MAA
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,78.76976013183594,885500,MAA
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,79.34217834472656,878200,MAA
