Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,111.02999877929688,111.6500015258789,110.7300033569336,111.37000274658203,92.11848449707031,899200,SRE
2017-05-05,111.87999725341797,112.29000091552734,111.61000061035156,112.1500015258789,92.76365661621094,1264700,SRE
2017-05-08,112.08000183105469,112.37999725341797,111.45999908447266,111.94000244140625,92.58995819091797,1042500,SRE
2017-05-09,111.88999938964844,112.86000061035156,111.13999938964844,111.52999877929688,92.2508316040039,815600,SRE
2017-05-10,111.70999908447266,112.93000030517578,110.93000030517578,111.6500015258789,92.35009002685547,1487100,SRE
2017-05-11,111.31999969482422,111.41999816894531,110.41000366210938,111.37000274658203,92.11848449707031,828500,SRE
2017-05-12,111.31999969482422,112.04000091552734,111.30999755859375,111.61000061035156,92.31700897216797,1007300,SRE
2017-05-15,111.55999755859375,112.2300033569336,111.33999633789062,111.95999908447266,92.60650634765625,887100,SRE
2017-05-16,112.08000183105469,112.48999786376953,110.58000183105469,110.62000274658203,91.49813842773438,730400,SRE
2017-05-17,110.62000274658203,111.44000244140625,110.02999877929688,110.55999755859375,91.44851684570312,2533700,SRE
2017-05-18,110.91999816894531,111.91999816894531,110.12999725341797,110.76000213623047,91.61393737792969,1400000,SRE
2017-05-19,110.48999786376953,111.63999938964844,110.19999694824219,111.5,92.22600555419922,2589500,SRE
2017-05-22,111.56999969482422,113.02999877929688,111.44000244140625,112.87000274658203,93.35919952392578,1175500,SRE
2017-05-23,112.94999694824219,114.02999877929688,112.30999755859375,113.2699966430664,93.69004821777344,2394500,SRE
2017-05-24,113.30999755859375,113.8499984741211,113.30000305175781,113.76000213623047,94.09535217285156,983800,SRE
2017-05-25,113.66999816894531,114.81999969482422,113.56999969482422,114.55000305175781,94.7488021850586,685800,SRE
2017-05-26,114.55000305175781,114.7699966430664,114.12999725341797,114.4800033569336,94.69091033935547,560200,SRE
2017-05-30,114.37999725341797,116.56999969482422,114.18000030517578,115.66000366210938,95.66690826416016,1932100,SRE
2017-05-31,115.91000366210938,116.95999908447266,115.9000015258789,116.48999786376953,96.35343170166016,1463400,SRE
2017-06-01,116.47000122070312,117.1500015258789,116.25,117.13999938964844,96.89108276367188,924200,SRE
2017-06-02,117.70999908447266,117.91999816894531,117.16999816894531,117.5,97.18885040283203,904900,SRE
2017-06-05,117.38999938964844,117.80999755859375,116.83999633789062,117.43000030517578,97.1309585571289,1156600,SRE
2017-06-06,117.58999633789062,117.58999633789062,116.87000274658203,117.06999969482422,96.83318328857422,1224900,SRE
2017-06-07,117.12999725341797,117.97000122070312,117.02999877929688,117.45999908447266,97.15575408935547,1844900,SRE
2017-06-08,117.45999908447266,117.45999908447266,115.06999969482422,115.52999877929688,95.55938720703125,2593300,SRE
2017-06-09,115.16999816894531,115.91999816894531,113.87000274658203,115.0,95.12101745605469,3991800,SRE
2017-06-12,115.12000274658203,115.30999755859375,114.5,114.70999908447266,94.88113403320312,1919000,SRE
2017-06-13,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,94.66607666015625,978700,SRE
2017-06-14,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,94.63298034667969,1711200,SRE
2017-06-15,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,95.1044921875,1857100,SRE
2017-06-16,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,96.27074432373047,1528400,SRE
2017-06-19,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,95.93160247802734,936100,SRE
2017-06-20,116.0,116.23999786376953,115.44000244140625,115.5199966430664,95.55110931396484,850500,SRE
2017-06-21,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,94.19461822509766,1909900,SRE
2017-06-22,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,93.77276611328125,870100,SRE
2017-06-23,113.20999908447266,113.75,112.70999908447266,112.80999755859375,93.30956268310547,1294800,SRE
2017-06-26,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,94.32695770263672,1561800,SRE
2017-06-27,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,94.06227111816406,2038200,SRE
2017-06-28,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,93.6156234741211,1122100,SRE
2017-06-29,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,93.45846557617188,1141400,SRE
2017-06-30,113.08999633789062,114.06999969482422,112.73999786376953,112.75,93.25993347167969,1008600,SRE
2017-07-03,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,92.78848266601562,456800,SRE
2017-07-05,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,92.60765075683594,862200,SRE
2017-07-06,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,92.42431640625,729300,SRE
2017-07-07,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,92.09937286376953,848200,SRE
2017-07-10,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,92.29934692382812,842500,SRE
2017-07-11,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,92.3826904296875,1136400,SRE
2017-07-12,111.9000015258789,112.20999908447266,111.33000183105469,111.5,92.9076156616211,1146300,SRE
2017-07-13,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,92.9992904663086,968300,SRE
2017-07-14,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,93.44924926757812,792900,SRE
2017-07-17,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,93.3492431640625,998300,SRE
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,93.49091339111328,600600,SRE
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,94.1075210571289,646400,SRE
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,95.0407485961914,707700,SRE
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,95.76569366455078,845900,SRE
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,94.43247985839844,927500,SRE
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,93.95752716064453,692100,SRE
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,94.43247985839844,884900,SRE
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,94.22418212890625,998900,SRE
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,94.19082641601562,772800,SRE
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,94.16584777832031,1652900,SRE
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,95.39905548095703,1319800,SRE
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,95.85734558105469,629600,SRE
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,96.6822509765625,1207800,SRE
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,97.6488265991211,999100,SRE
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,97.59051513671875,955700,SRE
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,97.89881134033203,869200,SRE
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,97.2655258178711,821700,SRE
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,96.70726776123047,1347100,SRE
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,96.33229064941406,518000,SRE
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,97.01554870605469,1021500,SRE
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,97.32386779785156,1133000,SRE
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,97.4571762084961,566700,SRE
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,96.48228454589844,720100,SRE
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,97.11556243896484,848000,SRE
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,98.6570816040039,1847400,SRE
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,98.55708312988281,1169200,SRE
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,98.84871673583984,1078900,SRE
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,99.21533966064453,897300,SRE
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,99.18202209472656,996800,SRE
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,99.33200073242188,742700,SRE
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,98.97370147705078,639700,SRE
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,98.11544036865234,645300,SRE
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,98.26543426513672,829300,SRE
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,98.27378845214844,439300,SRE
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,98.02378845214844,848800,SRE
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,97.65718078613281,776900,SRE
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,99.13202667236328,1000300,SRE
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,99.29035949707031,568800,SRE
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,100.0402603149414,956300,SRE
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,98.6070785522461,960100,SRE
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,98.42374420166016,1102300,SRE
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,99.23200225830078,1360700,SRE
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,99.39865112304688,1662300,SRE
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,98.04045104980469,1258300,SRE
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,97.97380065917969,796300,SRE
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,97.14054107666016,1408400,SRE
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,97.26895141601562,1248200,SRE
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,97.29412841796875,1194700,SRE
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,98.08294677734375,1098600,SRE
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,97.56265258789062,879900,SRE
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,96.08570098876953,923400,SRE
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,96.15283966064453,970700,SRE
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,95.77521514892578,886700,SRE
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,95.64935302734375,870000,SRE
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,95.55702209472656,1123900,SRE
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,96.13604736328125,1166700,SRE
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,94.00454711914062,2225700,SRE
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,93.94578552246094,1373000,SRE
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,94.5164566040039,1024600,SRE
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,95.50666809082031,1710000,SRE
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,96.45494079589844,1432200,SRE
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,97.31090545654297,1161000,SRE
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,96.39620208740234,1237800,SRE
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,96.05213165283203,712800,SRE
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,95.69967651367188,1121500,SRE
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,94.86890411376953,798300,SRE
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,95.74162292480469,2185600,SRE
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,95.77521514892578,1235500,SRE
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,96.0269546508789,1520200,SRE
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,96.47171783447266,1125500,SRE
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,95.92627716064453,1748400,SRE
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,96.59760284423828,1197300,SRE
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,97.04237365722656,1167400,SRE
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,98.56126403808594,2481100,SRE
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,98.60323333740234,1348800,SRE
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,97.87313079833984,1447600,SRE
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,98.86339569091797,1405700,SRE
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,99.84522247314453,1271400,SRE
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,99.75291442871094,995100,SRE
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,101.1375503540039,1108100,SRE
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,101.5655288696289,1632600,SRE
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,101.85923767089844,824600,SRE
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,101.64945220947266,1239000,SRE
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,102.34596252441406,794300,SRE
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,102.57254028320312,1513800,SRE
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,101.04524230957031,1900600,SRE
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,100.58369445800781,1339300,SRE
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,100.28996276855469,1701700,SRE
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,99.69416809082031,1321700,SRE
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,99.7109375,1360300,SRE
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,99.57666778564453,974700,SRE
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,99.61024475097656,306600,SRE
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,100.22284698486328,886500,SRE
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,100.34870910644531,1313400,SRE
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,100.91935729980469,1053000,SRE
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,101.53195190429688,1738000,SRE
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,101.10397338867188,1195300,SRE
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,101.11235046386719,908800,SRE
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,97.5290756225586,3136500,SRE
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,97.6046142578125,1703300,SRE
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,97.70531463623047,1933500,SRE
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,97.92351531982422,1921400,SRE
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,99.0479965209961,1640800,SRE
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,96.2451400756836,1608700,SRE
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,96.7066879272461,1867800,SRE
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,97.15984344482422,1191700,SRE
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,97.78922271728516,1944000,SRE
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,96.56402587890625,1170600,SRE
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,94.14720916748047,1162000,SRE
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,93.92902374267578,1426200,SRE
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,89.71635437011719,4550300,SRE
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,90.8912124633789,2239600,SRE
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,90.5807113647461,961600,SRE
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,90.4884033203125,1071100,SRE
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,90.55011749267578,1274000,SRE
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,90.41481018066406,872700,SRE
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,89.08716583251953,2285500,SRE
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,91.44648742675781,3571400,SRE
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,90.83763885498047,3502700,SRE
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,91.70863342285156,12607600,SRE
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,91.73402404785156,3887800,SRE
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,91.00675964355469,4307000,SRE
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,90.64315032958984,2579400,SRE
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,90.22879028320312,1839100,SRE
