Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-21,46.27000045776367,46.70000076293945,46.27000045776367,46.560001373291016,39.9521369934082,7628400,MS
2017-02-22,46.209999084472656,46.81999969482422,46.13999938964844,46.52000045776367,39.91780471801758,7612800,MS
2017-02-23,46.58000183105469,46.59000015258789,46.20000076293945,46.58000183105469,39.96929168701172,11877100,MS
2017-02-24,45.88999938964844,45.95000076293945,45.2400016784668,45.529998779296875,39.06831359863281,11837200,MS
2017-02-27,45.52000045776367,46.029998779296875,45.459999084472656,45.84000015258789,39.334320068359375,7887000,MS
2017-02-28,45.599998474121094,45.83000183105469,45.130001068115234,45.66999816894531,39.18844223022461,13789400,MS
2017-03-01,46.95000076293945,47.16999816894531,46.61000061035156,46.810001373291016,40.166656494140625,14373700,MS
2017-03-02,47.08000183105469,47.09000015258789,46.040000915527344,46.279998779296875,39.71187973022461,8477000,MS
2017-03-03,46.27000045776367,47.060001373291016,46.220001220703125,46.83000183105469,40.18380355834961,11404300,MS
2017-03-06,46.529998779296875,46.63999938964844,45.97999954223633,46.56999969482422,39.96072006225586,9332600,MS
2017-03-07,46.650001525878906,46.790000915527344,46.209999084472656,46.33000183105469,39.7547721862793,9411000,MS
2017-03-08,46.970001220703125,47.33000183105469,46.34000015258789,46.38999938964844,39.806251525878906,11464700,MS
2017-03-09,46.599998474121094,47.119998931884766,46.540000915527344,46.68000030517578,40.05510711669922,11135400,MS
2017-03-10,47.040000915527344,47.09000015258789,46.209999084472656,46.4900016784668,39.892066955566406,8579400,MS
2017-03-13,46.68000030517578,46.75,46.22999954223633,46.2599983215332,39.6947021484375,7160400,MS
2017-03-14,46.2599983215332,46.2599983215332,45.72999954223633,46.189998626708984,39.6346435546875,6916200,MS
2017-03-15,46.2599983215332,46.630001068115234,45.68000030517578,45.849998474121094,39.342891693115234,10796100,MS
2017-03-16,46.16999816894531,46.59000015258789,46.02000045776367,46.33000183105469,39.7547721862793,9284100,MS
2017-03-17,46.2599983215332,46.36000061035156,44.93000030517578,45.02000045776367,38.63069152832031,13474500,MS
2017-03-20,44.7400016784668,44.959999084472656,44.33000183105469,44.59000015258789,38.261722564697266,9734200,MS
2017-03-21,44.77000045776367,44.93000030517578,42.41999816894531,42.65999984741211,36.60563278198242,20018400,MS
2017-03-22,42.15999984741211,42.75,41.63999938964844,42.209999084472656,36.219482421875,19046600,MS
2017-03-23,41.97999954223633,42.97999954223633,41.779998779296875,42.59000015258789,36.54555130004883,14888800,MS
2017-03-24,42.779998779296875,43.0,42.150001525878906,42.459999084472656,36.43400192260742,10815300,MS
2017-03-27,40.65999984741211,41.720001220703125,40.060001373291016,41.58000183105469,35.678890228271484,21631100,MS
2017-03-28,41.58000183105469,42.77000045776367,41.56999969482422,42.4900016784668,36.459754943847656,12944900,MS
2017-03-29,43.09000015258789,43.25,42.540000915527344,42.79999923706055,36.72575378417969,14543900,MS
2017-03-30,42.849998474121094,43.709999084472656,42.79999923706055,43.43000030517578,37.26633834838867,11264300,MS
2017-03-31,43.25,43.25,42.66999816894531,42.84000015258789,36.760074615478516,11203300,MS
2017-04-03,42.810001373291016,42.9900016784668,42.08000183105469,42.709999084472656,36.648529052734375,12531800,MS
2017-04-04,42.540000915527344,42.84000015258789,42.349998474121094,42.5099983215332,36.47691345214844,7837100,MS
2017-04-05,43.0099983215332,43.099998474121094,41.61000061035156,41.7400016784668,35.81619644165039,12455100,MS
2017-04-06,41.630001068115234,42.369998931884766,41.43000030517578,42.09000015258789,36.116519927978516,9520900,MS
2017-04-07,41.619998931884766,42.25,41.41999816894531,41.95000076293945,35.996395111083984,9319600,MS
2017-04-10,41.900001525878906,42.150001525878906,41.38999938964844,41.90999984741211,35.96206283569336,8677200,MS
2017-04-11,41.560001373291016,41.779998779296875,40.9900016784668,41.58000183105469,35.678890228271484,10318400,MS
2017-04-12,41.5,41.52000045776367,41.0099983215332,41.06999969482422,35.24128723144531,10440600,MS
2017-04-13,40.83000183105469,41.68000030517578,40.5,40.689998626708984,34.915218353271484,10516500,MS
2017-04-17,40.779998779296875,41.54999923706055,40.58000183105469,41.4900016784668,35.6016731262207,7959700,MS
2017-04-18,40.9900016784668,41.54999923706055,40.75,41.209999084472656,35.36140823364258,13872400,MS
2017-04-19,42.310001373291016,42.939998626708984,41.959999084472656,42.040000915527344,36.07362365722656,19850300,MS
2017-04-20,42.61000061035156,42.7599983215332,42.099998474121094,42.5,36.46833419799805,13816200,MS
2017-04-21,42.209999084472656,42.61000061035156,41.709999084472656,41.79999923706055,35.867679595947266,12951300,MS
2017-04-24,43.38999938964844,43.72999954223633,43.189998626708984,43.560001373291016,37.37789535522461,16188100,MS
2017-04-25,43.97999954223633,44.45000076293945,43.91999816894531,44.27000045776367,37.98712921142578,13857600,MS
2017-04-26,44.16999816894531,44.86000061035156,44.13999938964844,44.369998931884766,38.07294464111328,12938400,MS
2017-04-27,44.15999984741211,44.209999084472656,43.38999938964844,43.540000915527344,37.52989959716797,9041300,MS
2017-04-28,43.599998474121094,43.810001373291016,43.34000015258789,43.369998931884766,37.38336181640625,9049100,MS
2017-05-01,43.7599983215332,44.060001373291016,43.4900016784668,43.7400016784668,37.70230484008789,7552200,MS
2017-05-02,43.66999816894531,43.779998779296875,43.0,43.349998474121094,37.36613464355469,8126400,MS
2017-05-03,43.150001525878906,43.77000045776367,43.119998931884766,43.47999954223633,37.478187561035156,5578300,MS
2017-05-04,43.849998474121094,43.970001220703125,43.220001220703125,43.279998779296875,37.30579376220703,7367800,MS
2017-05-05,43.36000061035156,43.560001373291016,42.869998931884766,43.08000183105469,37.133399963378906,6893400,MS
2017-05-08,43.150001525878906,43.310001373291016,42.93000030517578,43.02000045776367,37.08168029785156,7171700,MS
2017-05-09,43.04999923706055,43.34000015258789,42.66999816894531,42.83000183105469,36.91790771484375,6068700,MS
2017-05-10,42.79999923706055,43.20000076293945,42.66999816894531,43.099998474121094,37.150634765625,7367800,MS
2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,36.95238494873047,6340000,MS
2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,36.83171081542969,5836300,MS
2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,37.43508529663086,9941100,MS
2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,37.39198303222656,6888900,MS
2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,35.31465530395508,22899900,MS
2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,35.607723236083984,14498400,MS
2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,36.030086517333984,10486700,MS
2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,35.90940856933594,6752600,MS
2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,36.56449890136719,10761300,MS
2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,36.745513916015625,6583400,MS
2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,36.745513916015625,5062800,MS
2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,36.926517486572266,5346500,MS
2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,36.44382095336914,6377900,MS
2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,35.978370666503906,13637900,MS
2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,36.72827911376953,9654300,MS
2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,36.65069580078125,10016400,MS
2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,36.96962356567383,6892800,MS
2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,37.012725830078125,7863200,MS
2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,37.30579376220703,6378500,MS
2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,38.012596130371094,11032500,MS
2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,38.710784912109375,13489900,MS
2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,38.65907287597656,10384200,MS
2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,38.91765594482422,9857800,MS
2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,38.710784912109375,11796300,MS
2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,38.52116012573242,6904900,MS
2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,38.34014129638672,9483200,MS
2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,39.40898132324219,9153900,MS
2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,39.2193489074707,6680500,MS
2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,38.710784912109375,7257600,MS
2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,38.45219802856445,7750500,MS
2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,37.65919494628906,15915100,MS
2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,37.92640686035156,5780400,MS
2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,38.11603927612305,8318800,MS
2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,38.20223617553711,15848600,MS
2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,38.572872161865234,15728200,MS
2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,38.40909957885742,8379400,MS
2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,39.31416702270508,7486400,MS
2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,39.788246154785156,9843200,MS
2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,39.762386322021484,10417300,MS
2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,39.69342803955078,6442000,MS
2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,39.6417121887207,5321500,MS
2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,39.202110290527344,8454700,MS
2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,38.753883361816406,10234400,MS
2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,39.23658752441406,6204200,MS
2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,38.96076965332031,8220600,MS
2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,39.07282257080078,5141600,MS
2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,38.90903854370117,9594100,MS
2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,40.18474578857422,17586300,MS
2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,40.08993148803711,10652400,MS
2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,40.15888977050781,9021300,MS
2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,40.262332916259766,7443600,MS
2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,41.03809356689453,11885000,MS
2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,40.69330596923828,9034500,MS
2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,40.80595779418945,9439300,MS
2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,40.433345794677734,7959600,MS
2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,40.641319274902344,6764600,MS
2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,40.90994644165039,6330000,MS
2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,41.01393508911133,6020000,MS
2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,40.953277587890625,6479300,MS
2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,41.663841247558594,8906800,MS
2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,41.863155364990234,7761600,MS
2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,41.53386688232422,7771800,MS
2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,41.291221618652344,8282900,MS
2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,40.12137985229492,10099800,MS
2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,39.558128356933594,13505800,MS
2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,40.30335998535156,7136300,MS
2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,40.23402786254883,7663000,MS
2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,39.87009048461914,8350800,MS
2017-08-17,45.83000183105469,45.97999954223633,45.029998779296875,45.09000015258789,39.0728645324707,9426800,MS
2017-08-18,44.939998626708984,45.81999969482422,44.869998931884766,45.38999938964844,39.33280944824219,7284000,MS
2017-08-21,45.400001525878906,45.400001525878906,44.529998779296875,44.68000030517578,38.717567443847656,8501900,MS
2017-08-22,45.0,45.709999084472656,44.93000030517578,45.56999969482422,39.488800048828125,7130700,MS
2017-08-23,45.20000076293945,45.95000076293945,45.11000061035156,45.79999923706055,39.6881103515625,5464800,MS
2017-08-24,45.970001220703125,46.18000030517578,45.72999954223633,46.0,39.861419677734375,6640700,MS
2017-08-25,46.16999816894531,46.41999816894531,45.72999954223633,45.939998626708984,39.809425354003906,5659400,MS
2017-08-28,46.15999984741211,46.15999984741211,45.119998931884766,45.47999954223633,39.41080856323242,6526700,MS
2017-08-29,44.720001220703125,45.56999969482422,44.34000015258789,45.349998474121094,39.298160552978516,8776100,MS
2017-08-30,45.439998626708984,45.959999084472656,45.43000030517578,45.65999984741211,39.56678771972656,5672900,MS
2017-08-31,46.0,46.040000915527344,45.38999938964844,45.5,39.42815017700195,7890800,MS
2017-09-01,45.59000015258789,46.52000045776367,45.29999923706055,46.189998626708984,40.026058197021484,7024700,MS
2017-09-05,45.65999984741211,45.720001220703125,44.720001220703125,44.88999938964844,38.89955139160156,8735700,MS
2017-09-06,45.040000915527344,45.34000015258789,44.75,45.06999969482422,39.05552673339844,6313200,MS
2017-09-07,45.130001068115234,45.130001068115234,43.84000015258789,44.06999969482422,38.18897247314453,11538300,MS
2017-09-08,44.189998626708984,44.810001373291016,43.95000076293945,44.0099983215332,38.13698196411133,8739800,MS
2017-09-11,44.709999084472656,45.33000183105469,44.41999816894531,45.15999984741211,39.13351821899414,8017000,MS
2017-09-12,45.36000061035156,46.08000183105469,45.34000015258789,45.75,39.6447868347168,8010200,MS
2017-09-13,45.72999954223633,46.2599983215332,45.560001373291016,46.220001220703125,40.052059173583984,6637900,MS
2017-09-14,46.400001525878906,46.7599983215332,46.310001373291016,46.41999816894531,40.22536849975586,7414100,MS
2017-09-15,46.2599983215332,46.65999984741211,46.13999938964844,46.599998474121094,40.381351470947266,9113100,MS
2017-09-18,46.81999969482422,47.66999816894531,46.75,47.31999969482422,41.005271911621094,7938000,MS
2017-09-19,47.31999969482422,47.970001220703125,47.15999984741211,47.66999816894531,41.30855941772461,7999600,MS
2017-09-20,47.709999084472656,48.27000045776367,47.31999969482422,47.88999938964844,41.49919891357422,8673600,MS
2017-09-21,47.79999923706055,48.4900016784668,47.459999084472656,48.2599983215332,41.819828033447266,9503600,MS
2017-09-22,48.029998779296875,48.279998779296875,47.72999954223633,48.220001220703125,41.7851676940918,6050000,MS
2017-09-25,48.099998474121094,48.310001373291016,47.529998779296875,47.7400016784668,41.36922836303711,7205200,MS
2017-09-26,47.70000076293945,47.7400016784668,47.119998931884766,47.459999084472656,41.126590728759766,7146100,MS
2017-09-27,48.27000045776367,48.380001068115234,47.779998779296875,48.06999969482422,41.655181884765625,10314600,MS
2017-09-28,48.369998931884766,48.369998931884766,47.88999938964844,48.150001525878906,41.7244987487793,5960700,MS
2017-09-29,48.099998474121094,48.29999923706055,47.90999984741211,48.16999816894531,41.7418327331543,5200500,MS
2017-10-02,48.11000061035156,48.959999084472656,48.11000061035156,48.91999816894531,42.39175033569336,6096900,MS
2017-10-03,48.939998626708984,49.349998474121094,48.7599983215332,49.279998779296875,42.703712463378906,6432400,MS
2017-10-04,49.22999954223633,49.33000183105469,48.7599983215332,49.0099983215332,42.46973419189453,5372900,MS
2017-10-05,49.11000061035156,49.959999084472656,48.779998779296875,49.630001068115234,43.00700759887695,11491100,MS
2017-10-06,49.959999084472656,50.13999938964844,49.380001068115234,49.7599983215332,43.119659423828125,5159400,MS
2017-10-09,49.91999816894531,50.0,49.310001373291016,49.380001068115234,42.79036331176758,6333800,MS
2017-10-10,49.380001068115234,49.540000915527344,49.130001068115234,49.4900016784668,42.88568115234375,5903500,MS
2017-10-11,49.43000030517578,49.43000030517578,49.130001068115234,49.18000030517578,42.617061614990234,5364600,MS
2017-10-12,49.29999923706055,49.41999816894531,48.380001068115234,48.59000015258789,42.10579299926758,6915100,MS
2017-10-13,48.150001525878906,48.540000915527344,47.70000076293945,48.29999923706055,41.8544807434082,7224500,MS
2017-10-16,48.2400016784668,48.9900016784668,48.2400016784668,48.939998626708984,42.40908432006836,8178900,MS
2017-10-17,49.689998626708984,50.33000183105469,48.970001220703125,49.119998931884766,42.565067291259766,15535000,MS
2017-10-18,49.41999816894531,50.45000076293945,49.369998931884766,50.150001525878906,43.457611083984375,12094900,MS
2017-10-19,49.790000915527344,49.95000076293945,49.189998626708984,49.790000915527344,43.14565658569336,10053100,MS
2017-10-20,50.45000076293945,50.90999984741211,50.220001220703125,50.68000030517578,43.916893005371094,8454500,MS
2017-10-23,50.880001068115234,51.099998474121094,50.38999938964844,50.61000061035156,43.85623550415039,6265800,MS
2017-10-24,50.810001373291016,51.38999938964844,50.790000915527344,51.06999969482422,44.25484848022461,7849700,MS
2017-10-25,51.5099983215332,51.52000045776367,49.91999816894531,50.529998779296875,43.786895751953125,9645800,MS
2017-10-26,50.75,51.20000076293945,50.58000183105469,50.77000045776367,43.994873046875,9715700,MS
2017-10-27,50.650001525878906,51.349998474121094,50.5099983215332,51.15999984741211,44.33282470703125,9261100,MS
2017-10-30,50.56999969482422,50.779998779296875,49.970001220703125,50.459999084472656,43.94095993041992,9020900,MS
2017-10-31,50.470001220703125,50.720001220703125,49.95000076293945,50.0,43.54039001464844,9283000,MS
2017-11-01,50.220001220703125,50.54999923706055,49.5,49.630001068115234,43.21820068359375,7842900,MS
2017-11-02,49.529998779296875,50.439998626708984,49.5099983215332,50.41999816894531,43.906131744384766,7902300,MS
2017-11-03,50.150001525878906,50.41999816894531,49.65999984741211,50.02000045776367,43.55781555175781,5916800,MS
2017-11-06,49.880001068115234,50.29999923706055,49.75,50.13999938964844,43.66230392456055,4844200,MS
2017-11-07,50.2599983215332,50.59000015258789,49.2599983215332,49.38999938964844,43.00920104980469,8823800,MS
2017-11-08,49.209999084472656,49.380001068115234,48.72999954223633,49.040000915527344,42.70442199707031,8435700,MS
2017-11-09,48.779998779296875,49.279998779296875,48.2599983215332,48.81999969482422,42.51283264160156,6189500,MS
2017-11-10,49.0099983215332,49.20000076293945,48.720001220703125,48.7599983215332,42.46058654785156,5436500,MS
2017-11-13,48.25,48.7599983215332,48.2400016784668,48.630001068115234,42.34739303588867,5730400,MS
2017-11-14,48.369998931884766,48.54999923706055,47.959999084472656,48.380001068115234,42.12968444824219,5968500,MS
2017-11-15,47.84000015258789,48.529998779296875,47.41999816894531,48.099998474121094,41.8858642578125,9749600,MS
2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.599998474121094,42.321266174316406,7789000,MS
2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,42.40834426879883,4992600,MS
2017-11-20,48.90999984741211,49.279998779296875,48.65999984741211,49.11000061035156,42.76537322998047,4574600,MS
2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,43.000492095947266,6037000,MS
2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,42.747955322265625,3785900,MS
2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,42.721832275390625,2692900,MS
2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,42.669586181640625,5025600,MS
2017-11-28,49.150001525878906,50.529998779296875,48.93000030517578,50.400001525878906,43.88872146606445,9001200,MS
2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,44.68986892700195,9441100,MS
2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,44.94240188598633,12158200,MS
2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,45.238468170166016,10014000,MS
2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,45.874168395996094,10640100,MS
2017-12-05,52.869998931884766,52.939998626708984,51.79999923706055,52.0099983215332,45.29071807861328,7959700,MS
2017-12-06,51.65999984741211,52.36000061035156,51.439998626708984,51.689998626708984,45.012062072753906,7701600,MS
2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.349998474121094,45.5867919921875,8765600,MS
2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,46.05702590942383,6488900,MS
2017-12-11,52.56999969482422,52.88999938964844,52.529998779296875,52.77000045776367,45.952537536621094,6316900,MS
2017-12-12,53.2599983215332,54.099998474121094,52.72999954223633,53.849998474121094,46.893009185791016,8152000,MS
2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,46.3095703125,10568400,MS
2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,45.83932113647461,8190100,MS
2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.099998474121094,46.239898681640625,12708000,MS
2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,46.361812591552734,8443000,MS
2017-12-19,53.540000915527344,53.59000015258789,52.900001525878906,52.93000030517578,46.091861724853516,7630600,MS
2017-12-20,53.380001068115234,53.4900016784668,52.47999954223633,52.5099983215332,45.72611618041992,6435100,MS
2017-12-21,52.810001373291016,53.29999923706055,52.560001373291016,52.880001068115234,46.04832077026367,11350600,MS
2017-12-22,53.029998779296875,53.11000061035156,52.25,52.720001220703125,45.908992767333984,6153800,MS
2017-12-26,52.540000915527344,52.7599983215332,52.09000015258789,52.470001220703125,45.69129180908203,3313800,MS
2017-12-27,52.33000183105469,52.59000015258789,52.11000061035156,52.56999969482422,45.77836608886719,5786800,MS
2017-12-28,52.7599983215332,52.77000045776367,52.43000030517578,52.650001525878906,45.84803009033203,3736700,MS
2017-12-29,52.7599983215332,52.81999969482422,52.369998931884766,52.470001220703125,45.69129180908203,5804600,MS
2018-01-02,52.7599983215332,52.790000915527344,52.16999816894531,52.189998626708984,45.44746017456055,6644600,MS
2018-01-03,52.29999923706055,52.54999923706055,51.91999816894531,52.33000183105469,45.56937789916992,6955500,MS
2018-01-04,52.79999923706055,53.529998779296875,52.5099983215332,53.130001068115234,46.266021728515625,8678800,MS
2018-01-05,53.20000076293945,53.2400016784668,52.7400016784668,53.11000061035156,46.24860763549805,6476000,MS
2018-01-08,52.93000030517578,53.16999816894531,52.689998626708984,52.88999938964844,46.05702590942383,6681400,MS
2018-01-09,53.060001373291016,53.52000045776367,53.02000045776367,53.29999923706055,46.4140510559082,6622700,MS
2018-01-10,53.939998626708984,54.47999954223633,53.61000061035156,53.93000030517578,46.962669372558594,11028800,MS
2018-01-11,54.13999938964844,54.34000015258789,53.81999969482422,54.20000076293945,47.197792053222656,8310000,MS
2018-01-12,54.56999969482422,55.13999938964844,54.52000045776367,55.119998931884766,47.99892807006836,8998000,MS
2018-01-16,55.650001525878906,55.97999954223633,54.20000076293945,54.599998474121094,47.546104431152344,11168500,MS
2018-01-17,54.779998779296875,55.40999984741211,53.86000061035156,55.349998474121094,48.199214935302734,11905200,MS
