Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,125.53076934814453,1247700,SWK
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,126.30038452148438,1152600,SWK
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,125.17282104492188,919100,SWK
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,125.89765930175781,987100,SWK
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,124.80597686767578,994400,SWK
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,126.7298583984375,893400,SWK
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,127.3115234375,1096200,SWK
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,127.3831558227539,743600,SWK
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,127.18626403808594,650700,SWK
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,126.13927459716797,636500,SWK
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,125.58441925048828,910600,SWK
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,123.75897216796875,919900,SWK
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,124.51957702636719,903800,SWK
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,125.95133209228516,679200,SWK
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,124.76119232177734,864000,SWK
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,125.8708267211914,878900,SWK
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,123.59785461425781,741700,SWK
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,123.04306030273438,1526500,SWK
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,122.65829467773438,551000,SWK
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,124.12584686279297,700000,SWK
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,122.72090148925781,596500,SWK
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,122.73881530761719,547900,SWK
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,124.23319244384766,636300,SWK
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,124.09003448486328,702900,SWK
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,124.39427947998047,611500,SWK
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,125.65274810791016,693600,SWK
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,129.4462890625,1705300,SWK
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,128.22373962402344,934400,SWK
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,127.3787612915039,862600,SWK
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,128.12486267089844,920300,SWK
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,130.0575714111328,1027200,SWK
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,132.1880645751953,1458600,SWK
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,132.55661010742188,1200100,SWK
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,132.5925750732422,776700,SWK
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,132.1700439453125,1254000,SWK
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,132.7903289794922,871500,SWK
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,133.07797241210938,1231200,SWK
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,134.66905212402344,817900,SWK
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,135.9635467529297,1164300,SWK
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,136.90745544433594,1021200,SWK
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,136.61077880859375,611100,SWK
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,135.9365997314453,745500,SWK
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,135.19944763183594,732600,SWK
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,133.9589385986328,1207800,SWK
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,133.62632751464844,1215100,SWK
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,134.40838623046875,1156000,SWK
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,135.7118377685547,684000,SWK
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,138.91204833984375,1220400,SWK
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,139.72108459472656,939400,SWK
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,140.8717498779297,940300,SWK
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,140.350341796875,1142900,SWK
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,139.7750701904297,1039700,SWK
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,140.8357696533203,604500,SWK
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,140.07168579101562,498000,SWK
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,140.67398071289062,656200,SWK
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,142.2830352783203,680100,SWK
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,142.6696319580078,1286500,SWK
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,142.6156463623047,648600,SWK
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,140.80877685546875,655400,SWK
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,140.99758911132812,812900,SWK
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,141.27626037597656,761000,SWK
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,143.93707275390625,1070500,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,142.2021026611328,1155400,SWK
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,148.98910522460938,2325800,SWK
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,147.00242614746094,1126500,SWK
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,148.05418395996094,949600,SWK
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,148.06317138671875,619400,SWK
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,145.29449462890625,961100,SWK
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,145.22254943847656,1263400,SWK
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,144.76412963867188,959200,SWK
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,145.456298828125,930500,SWK
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,146.64288330078125,866200,SWK
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,147.02940368652344,1504300,SWK
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,148.503662109375,1606600,SWK
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,148.97113037109375,1062300,SWK
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,146.39112854003906,742500,SWK
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,146.4990234375,632100,SWK
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,147.39797973632812,609800,SWK
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,147.5238494873047,921500,SWK
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,146.92153930664062,643400,SWK
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,146.51699829101562,939800,SWK
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,146.76869201660156,825800,SWK
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,147.88340759277344,650100,SWK
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,149.2137908935547,664800,SWK
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,149.2137908935547,659900,SWK
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,149.2137908935547,228200,SWK
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,149.1239013671875,613900,SWK
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,152.00953674316406,847100,SWK
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,150.6701202392578,1046100,SWK
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,153.06126403808594,1187000,SWK
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,152.24916076660156,879400,SWK
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,153.2236785888672,1296200,SWK
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,151.89727783203125,1152100,SWK
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,152.0145721435547,584300,SWK
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,151.915283203125,931600,SWK
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,151.2836456298828,1094800,SWK
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,150.597900390625,837400,SWK
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,149.74070739746094,842500,SWK
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,149.83096313476562,986800,SWK
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,148.82936096191406,661300,SWK
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,149.52413940429688,1267200,SWK
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,151.23858642578125,1124400,SWK
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,152.17697143554688,1002500,SWK
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,152.50177001953125,862600,SWK
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,152.5469207763672,469100,SWK
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,151.1032257080078,501100,SWK
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,151.4190216064453,523700,SWK
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,152.2040557861328,362100,SWK
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,153.42218017578125,534700,SWK
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,153.1154022216797,555800,SWK
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,152.05062866210938,875300,SWK
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,152.61009216308594,838200,SWK
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,153.2056121826172,840100,SWK
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,153.91847229003906,1536500,SWK
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,155.79531860351562,808900,SWK
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,156.6525115966797,671900,SWK
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,154.3335418701172,772500,SWK
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,155.677978515625,467100,SWK
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,156.48104858398438,590800,SWK
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,154.30642700195312,866300,SWK
