Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,80.20985412597656,1106800,CE
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,81.05052947998047,816200,CE
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,80.31602478027344,656300,CE
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,81.82040405273438,723100,CE
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,80.97087097167969,560900,CE
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,81.3602523803711,1031300,CE
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,81.21866607666016,507000,CE
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,79.16561126708984,683300,CE
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,79.76737976074219,1251500,CE
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,79.90897369384766,964800,CE
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,79.17449188232422,728500,CE
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,79.5992431640625,654200,CE
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,79.57268524169922,1999900,CE
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,78.44886016845703,1914500,CE
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,79.54613494873047,1259500,CE
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,79.5107650756836,959900,CE
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,79.41339111328125,893100,CE
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,81.18326568603516,1223600,CE
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,80.93549346923828,1494700,CE
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,80.99742889404297,937000,CE
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,81.60801696777344,766700,CE
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,81.68766784667969,652500,CE
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,81.66997528076172,603300,CE
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,80.18328857421875,833300,CE
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,78.90015411376953,1022800,CE
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,80.08596801757812,1805400,CE
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,78.84705352783203,2247500,CE
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,77.67896270751953,1942500,CE
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,79.2010269165039,1259600,CE
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,78.22762298583984,1173600,CE
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,79.0240478515625,1111400,CE
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,78.85589599609375,1064700,CE
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,78.3957290649414,1013700,CE
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,78.20005798339844,771400,CE
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,77.42613220214844,1427100,CE
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,77.9865493774414,916500,CE
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,77.40833282470703,1232000,CE
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,76.17185974121094,1021500,CE
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,75.88722229003906,1474500,CE
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,76.85682678222656,797000,CE
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,76.66114044189453,1057400,CE
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,77.07920837402344,834100,CE
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,76.98137664794922,645700,CE
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,76.50100708007812,596000,CE
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,75.89611053466797,601000,CE
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,77.05253601074219,712100,CE
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,77.92427825927734,789400,CE
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,74.61516571044922,813600,CE
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,74.53511810302734,747200,CE
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,75.10441589355469,690800,CE
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,75.81605529785156,776200,CE
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,77.56845092773438,1408400,CE
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,77.91539001464844,1123200,CE
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,77.66630554199219,652700,CE
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,77.48841857910156,532600,CE
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,76.9902572631836,942900,CE
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,76.9902572631836,1499900,CE
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,78.07551574707031,1411000,CE
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,78.31568908691406,962600,CE
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,77.24821472167969,2155600,CE
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,78.28009796142578,796100,CE
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,78.51139831542969,807500,CE
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,78.44021606445312,785200,CE
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,80.16595458984375,785700,CE
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,79.60551452636719,699900,CE
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,80.71746826171875,687600,CE
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,80.09477233886719,485800,CE
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,80.13922882080078,929100,CE
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,80.52175903320312,813200,CE
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,85.0673599243164,2143500,CE
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,83.91983032226562,1122400,CE
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,84.0532455444336,1190100,CE
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,83.43949127197266,904800,CE
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,83.22596740722656,2331500,CE
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,83.40388488769531,533400,CE
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,82.5499496459961,767300,CE
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,83.10143280029297,1045900,CE
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,83.25265502929688,598900,CE
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,84.45357513427734,817100,CE
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,85.57437896728516,491600,CE
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,84.43576049804688,651600,CE
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,84.56919860839844,672400,CE
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,85.52098846435547,579600,CE
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,85.52989959716797,612400,CE
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,85.74339294433594,1129200,CE
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,86.98876190185547,595000,CE
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,86.99766540527344,602900,CE
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,87.78047180175781,647000,CE
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,87.94058990478516,777800,CE
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,87.96727752685547,876000,CE
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,88.76786041259766,846100,CE
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,87.44242858886719,839200,CE
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,86.87313079833984,733500,CE
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,86.95317840576172,768500,CE
2017-07-25,96.25,97.73999786376953,95.0,96.25,85.61885833740234,1345200,CE
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,84.68035125732422,2427500,CE
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,83.4468994140625,585700,CE
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,84.537353515625,1291500,CE
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,85.9585189819336,1357400,CE
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,85.913818359375,964400,CE
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,86.53054809570312,795100,CE
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,86.54842376708984,1009300,CE
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,87.27241516113281,637800,CE
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,88.2913818359375,829600,CE
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,88.03218841552734,834900,CE
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,87.317138671875,999200,CE
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,85.93167877197266,1043000,CE
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,86.44116973876953,784500,CE
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,87.23664093017578,593100,CE
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,87.57633209228516,818900,CE
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,87.73722076416016,788900,CE
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,86.33392333984375,521500,CE
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,85.60099792480469,1105600,CE
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,86.41435241699219,526500,CE
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,87.05789184570312,476800,CE
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,87.61206817626953,652500,CE
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,88.14837646484375,625700,CE
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,87.59420013427734,916800,CE
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,87.1919937133789,508000,CE
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,86.879150390625,405100,CE
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,84.68928527832031,1597300,CE
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,86.71825408935547,848500,CE
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,87.63887786865234,506800,CE
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,86.45012664794922,759200,CE
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,86.74507904052734,1154700,CE
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,86.67356872558594,535300,CE
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,86.5126724243164,502200,CE
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,87.82659149169922,886200,CE
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,88.55952453613281,731000,CE
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,88.72933959960938,735200,CE
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,89.35502624511719,779000,CE
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,89.46228790283203,1482400,CE
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,90.7851333618164,902600,CE
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,91.58063507080078,680900,CE
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,92.90348815917969,756300,CE
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,92.86772918701172,458000,CE
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,93.12694549560547,355800,CE
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,92.16162872314453,821200,CE
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,92.21524047851562,355600,CE
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,93.24313354492188,574700,CE
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,93.26100158691406,560200,CE
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,93.19842529296875,664800,CE
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,94.23527526855469,1003600,CE
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,95.73690795898438,754600,CE
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,95.7100830078125,1303900,CE
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,96.7290267944336,701300,CE
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,96.46088409423828,535900,CE
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,96.1212387084961,873700,CE
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,95.5491943359375,890300,CE
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,95.24527740478516,904100,CE
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,95.6653823852539,752900,CE
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,95.951416015625,531300,CE
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,95.72793579101562,1199600,CE
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,93.19842529296875,1749900,CE
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,92.98393249511719,1054500,CE
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,94.11015319824219,872500,CE
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,94.38721466064453,490100,CE
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,94.00288391113281,616400,CE
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,94.52130126953125,644600,CE
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,93.3682632446289,619700,CE
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,94.78943634033203,814300,CE
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,94.28673553466797,763800,CE
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,94.11614990234375,747100,CE
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,93.640380859375,492000,CE
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,94.58296203613281,843300,CE
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,95.84873962402344,931400,CE
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,95.27420043945312,483000,CE
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,95.42680358886719,702100,CE
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,95.92953491210938,548800,CE
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,95.40886688232422,424400,CE
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,94.19693756103516,295600,CE
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,94.90613555908203,805700,CE
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,94.97798156738281,431800,CE
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,94.16104888916016,548000,CE
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,92.5810546875,858400,CE
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,93.56855773925781,499800,CE
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,93.98149108886719,409700,CE
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,94.94206237792969,428900,CE
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,96.12702941894531,461000,CE
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,95.09465789794922,363000,CE
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,95.8038558959961,171000,CE
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,95.902587890625,434700,CE
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,96.68359375,509100,CE
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,95.9474868774414,512500,CE
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,96.27066040039062,502000,CE
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,95.59738159179688,429500,CE
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,95.87567901611328,446500,CE
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,95.03182220458984,628000,CE
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,94.8073959350586,1107400,CE
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,95.0228500366211,662500,CE
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,95.64227294921875,780700,CE
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,94.85228729248047,323300,CE
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,96.02828979492188,734200,CE
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,97.23121643066406,780400,CE
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,94.91511535644531,953400,CE
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,95.64227294921875,689300,CE
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,97.40177917480469,655200,CE
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,96.93496704101562,610100,CE
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,96.70156860351562,434700,CE
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,95.55247497558594,539700,CE
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,95.64227294921875,233900,CE
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,95.55247497558594,161800,CE
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,95.96543884277344,210200,CE
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,97.16838073730469,528600,CE
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,96.12702941894531,402300,CE
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,95.83975219726562,669000,CE
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,96.21681213378906,558200,CE
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,96.27066040039062,671700,CE
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,97.17733764648438,482600,CE
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,97.60826110839844,456300,CE
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,97.38381958007812,368400,CE
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,97.10554504394531,434000,CE
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,99.88843536376953,552000,CE
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,99.95127868652344,452600,CE
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,98.45208740234375,675200,CE
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,99.43061828613281,469900,CE
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,99.67300415039062,668500,CE
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,101.40557861328125,699500,CE
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,99.7538070678711,690600,CE
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,99.12539672851562,670900,CE
