Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,131.5728759765625,871500,SWK
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,131.85791015625,1231200,SWK
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,133.43443298339844,817900,SWK
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,134.71702575683594,1164300,SWK
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,135.6522674560547,1021200,SWK
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,135.35836791992188,611100,SWK
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,134.69032287597656,745500,SWK
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,133.9599151611328,732600,SWK
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,132.7307586669922,1207800,SWK
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,132.40127563476562,1215100,SWK
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,133.17613220214844,1156000,SWK
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,134.46766662597656,684000,SWK
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,137.63848876953125,1220400,SWK
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,138.4401092529297,939400,SWK
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,139.58021545410156,940300,SWK
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,139.06362915039062,1142900,SWK
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,138.49356079101562,1039700,SWK
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,139.54457092285156,604500,SWK
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,138.78749084472656,498000,SWK
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,139.38427734375,656200,SWK
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,140.9785919189453,680100,SWK
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,141.36163330078125,1286500,SWK
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,141.3081512451172,648600,SWK
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,139.51788330078125,655400,SWK
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,139.70492553710938,812900,SWK
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,139.98104858398438,761000,SWK
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,142.61746215820312,1070500,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,140.89842224121094,1155400,SWK
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,147.6231689453125,2325800,SWK
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,145.65475463867188,1126500,SWK
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,146.6968536376953,949600,SWK
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,146.70578002929688,619400,SWK
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,143.9624481201172,961100,SWK
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,143.89117431640625,1263400,SWK
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,143.43690490722656,959200,SWK
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,144.12274169921875,930500,SWK
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,145.2984619140625,866200,SWK
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,145.6814422607422,1504300,SWK
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,147.1421661376953,1606600,SWK
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,147.6053466796875,1062300,SWK
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,145.049072265625,742500,SWK
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,145.15591430664062,632100,SWK
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,146.04660034179688,609800,SWK
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,146.17132568359375,921500,SWK
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,145.57455444335938,643400,SWK
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,145.17373657226562,939800,SWK
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,145.42315673828125,825800,SWK
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,146.52760314941406,650100,SWK
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,147.84580993652344,664800,SWK
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,147.84580993652344,659900,SWK
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,147.84580993652344,228200,SWK
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,147.75674438476562,613900,SWK
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,150.61587524414062,847100,SWK
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,149.2887420654297,1046100,SWK
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,151.65798950195312,1187000,SWK
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,150.85330200195312,879400,SWK
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,151.81886291503906,1296200,SWK
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,150.50465393066406,1152100,SWK
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,150.62091064453125,584300,SWK
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,150.52256774902344,931600,SWK
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,149.89669799804688,1094800,SWK
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,149.21722412109375,837400,SWK
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,148.36790466308594,842500,SWK
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,148.457275390625,986800,SWK
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,147.4648895263672,661300,SWK
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,148.15330505371094,1267200,SWK
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,149.8520050048828,1124400,SWK
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,150.78179931640625,1002500,SWK
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,151.10365295410156,862600,SWK
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,151.14840698242188,469100,SWK
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,149.7178955078125,501100,SWK
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,150.0308380126953,523700,SWK
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,150.8086395263672,362100,SWK
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,152.01560974121094,534700,SWK
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,151.71165466308594,555800,SWK
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,150.65663146972656,875300,SWK
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,151.21095275878906,838200,SWK
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,151.80101013183594,840100,SWK
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,152.50732421875,1536500,SWK
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,154.36695861816406,808900,SWK
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,155.21630859375,671900,SWK
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,152.91859436035156,772500,SWK
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,154.25074768066406,467100,SWK
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,155.04644775390625,590800,SWK
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,152.89175415039062,866300,SWK
