Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,131.2073516845703,1434400,WTW
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,131.07843017578125,937700,WTW
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,131.21656799316406,1020100,WTW
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,131.38230895996094,789800,WTW
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,129.5218963623047,1340000,WTW
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,128.8035125732422,1493600,WTW
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,128.99693298339844,1365700,WTW
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,129.56796264648438,794800,WTW
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,130.06529235839844,673700,WTW
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,131.48362731933594,689700,WTW
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,133.362548828125,948800,WTW
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,133.5467529296875,956700,WTW
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,133.58355712890625,797800,WTW
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,135.0479278564453,1238000,WTW
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,135.0479278564453,1045500,WTW
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,135.5545196533203,795400,WTW
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,135.43478393554688,592400,WTW
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,133.90589904785156,524200,WTW
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,133.8874969482422,613100,WTW
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,134.01641845703125,721300,WTW
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,134.1545867919922,1042200,WTW
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,134.68878173828125,827700,WTW
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,135.5545196533203,661100,WTW
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,136.29129028320312,515600,WTW
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,136.6965789794922,451900,WTW
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,137.8293914794922,1180000,WTW
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,137.7557373046875,535000,WTW
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,137.7557373046875,622700,WTW
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,136.8623504638672,817900,WTW
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,133.59278869628906,1189800,WTW
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,133.87826538085938,7654200,WTW
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,133.620361328125,829800,WTW
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,133.4638214111328,767200,WTW
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,135.73780822753906,864100,WTW
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,135.61769104003906,895600,WTW
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,134.46217346191406,653900,WTW
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,135.32183837890625,371600,WTW
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,134.4899139404297,671900,WTW
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,134.06468200683594,686800,WTW
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,135.25718688964844,508800,WTW
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,135.15548706054688,760900,WTW
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,133.5747528076172,493500,WTW
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,134.37899780273438,685200,WTW
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,134.69326782226562,451800,WTW
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,135.40505981445312,475800,WTW
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,136.73617553710938,658500,WTW
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,135.99661254882812,502600,WTW
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,135.6361541748047,352100,WTW
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,136.20005798339844,441600,WTW
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,136.45887756347656,437400,WTW
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,137.80844116210938,507400,WTW
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,138.5387420654297,376300,WTW
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,137.2815704345703,455800,WTW
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,135.91346740722656,597700,WTW
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,138.76986694335938,552900,WTW
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,137.62359619140625,885400,WTW
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,138.30767822265625,664800,WTW
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,137.6143341064453,891500,WTW
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,136.1075897216797,1157400,WTW
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,138.32611083984375,562300,WTW
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,138.27064514160156,649800,WTW
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,138.3446044921875,860400,WTW
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,137.95639038085938,1525600,WTW
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,136.7823944091797,1022700,WTW
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,137.8639373779297,584900,WTW
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,139.869873046875,530800,WTW
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,139.46311950683594,662400,WTW
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,138.6681365966797,802900,WTW
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,136.85635375976562,665800,WTW
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,137.21682739257812,571600,WTW
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,137.66981506347656,455800,WTW
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,138.18748474121094,1480200,WTW
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,137.1706085205078,681200,WTW
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,137.14288330078125,378100,WTW
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,137.62359619140625,947000,WTW
2017-08-28,149.0,149.0,147.92999267578125,148.0,136.8101043701172,705700,WTW
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,136.68997192382812,804400,WTW
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,136.5975341796875,382400,WTW
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,137.24461364746094,758000,WTW
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,136.90260314941406,666200,WTW
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,136.32020568847656,1170000,WTW
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,136.45887756347656,865900,WTW
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,136.6807098388672,1318400,WTW
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,140.3597869873047,1380400,WTW
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,140.07322692871094,1058700,WTW
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,141.07159423828125,865500,WTW
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,141.32118225097656,576000,WTW
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,140.8959197998047,1338100,WTW
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,141.56150817871094,1884600,WTW
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,140.60012817382812,1157900,WTW
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,140.3597869873047,784200,WTW
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,140.88671875,812200,WTW
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,139.92535400390625,308200,WTW
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,141.16403198242188,989500,WTW
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,141.9127197265625,647400,WTW
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,143.15142822265625,1906700,WTW
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,144.04812622070312,1105800,WTW
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,144.261474609375,554900,WTW
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,143.05564880371094,566000,WTW
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,144.22433471679688,669400,WTW
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,143.66781616210938,624700,WTW
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,143.4915771484375,522800,WTW
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,144.00172424316406,413400,WTW
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,143.7884063720703,554200,WTW
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,143.47305297851562,399600,WTW
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,144.6510467529297,542000,WTW
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,144.66030883789062,635800,WTW
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,145.0962371826172,649200,WTW
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,146.17221069335938,972300,WTW
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,147.43365478515625,625800,WTW
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,147.42437744140625,734600,WTW
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,148.22206115722656,543500,WTW
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,149.49282836914062,467000,WTW
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,151.0232696533203,484400,WTW
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,152.1363525390625,626200,WTW
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,151.44993591308594,985000,WTW
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,151.41282653808594,762400,WTW
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,151.0232696533203,505400,WTW
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,149.91021728515625,537400,WTW
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,149.34439086914062,705700,WTW
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,149.4093475341797,615700,WTW
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,149.25167846679688,931000,WTW
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,146.07012939453125,1520100,WTW
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,148.02728271484375,748700,WTW
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,149.51138305664062,700100,WTW
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,149.89166259765625,589900,WTW
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,149.32589721679688,365300,WTW
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,149.79893493652344,711000,WTW
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,149.8638458251953,445700,WTW
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,149.78965759277344,467500,WTW
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,150.29052734375,891800,WTW
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,150.86557006835938,710400,WTW
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,148.34263610839844,933600,WTW
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,148.4724884033203,1735200,WTW
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,148.30557250976562,1061700,WTW
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,148.22206115722656,852900,WTW
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,147.28524780273438,899600,WTW
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,147.96238708496094,333900,WTW
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,147.01626586914062,732000,WTW
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,147.85105895996094,1207300,WTW
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,147.54498291015625,755000,WTW
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,149.14964294433594,944000,WTW
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,150.21629333496094,1074900,WTW
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,146.9977569580078,909200,WTW
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,145.92178344726562,633500,WTW
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,145.7176971435547,418600,WTW
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,144.15940856933594,734000,WTW
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,144.196533203125,746500,WTW
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,144.02957153320312,731900,WTW
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,143.95533752441406,731100,WTW
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,141.8497772216797,599800,WTW
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,142.35995483398438,899000,WTW
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,144.6974334716797,1417800,WTW
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,143.3617401123047,770100,WTW
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,142.98143005371094,612800,WTW
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,142.02609252929688,746000,WTW
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,141.3304443359375,587600,WTW
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,140.74606323242188,482500,WTW
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,140.86660766601562,233400,WTW
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,140.6532745361328,347100,WTW
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,140.91392517089844,347500,WTW
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,140.26235961914062,402200,WTW
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,136.81837463378906,817700,WTW
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,139.37811279296875,771200,WTW
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,140.7929229736328,800900,WTW
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,141.69580078125,646700,WTW
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,140.93255615234375,632700,WTW
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,141.3234405517578,560200,WTW
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,142.9802703857422,1131200,WTW
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,144.05072021484375,630500,WTW
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,144.70228576660156,558100,WTW
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,142.02159118652344,727300,WTW
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,143.85520935058594,434100,WTW
