Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,30.36750030517578,30.420000076293945,29.969999313354492,30.09749984741211,30.09749984741211,2485600,ANET
2017-02-28,29.989999771118164,30.237499237060547,29.6875,29.747499465942383,29.747499465942383,2596400,ANET
2017-03-01,30.0,30.27750015258789,29.69499969482422,30.15999984741211,30.15999984741211,3111600,ANET
2017-03-02,30.127500534057617,30.4375,29.834999084472656,29.872499465942383,29.872499465942383,1880000,ANET
2017-03-03,29.877500534057617,30.065000534057617,29.649999618530273,29.99250030517578,29.99250030517578,2004800,ANET
2017-03-06,29.74250030517578,30.1825008392334,29.487749099731445,29.857500076293945,29.857500076293945,2936800,ANET
2017-03-07,29.947500228881836,30.649999618530273,29.676250457763672,30.270000457763672,30.270000457763672,3725600,ANET
2017-03-08,30.377500534057617,31.25,30.122499465942383,30.88249969482422,30.88249969482422,5733200,ANET
2017-03-09,30.80500030517578,31.125,30.447500228881836,30.772499084472656,30.772499084472656,2208800,ANET
2017-03-10,31.1200008392334,31.122499465942383,30.84000015258789,31.042499542236328,31.042499542236328,2327600,ANET
2017-03-13,31.25,31.90999984741211,31.202499389648438,31.86750030517578,31.86750030517578,4488000,ANET
2017-03-14,31.88249969482422,31.95924949645996,31.502500534057617,31.75,31.75,2917600,ANET
2017-03-15,32.0,32.122501373291016,31.5674991607666,32.06999969482422,32.06999969482422,4520400,ANET
2017-03-16,32.209999084472656,32.23249816894531,31.747499465942383,31.78499984741211,31.78499984741211,3583600,ANET
2017-03-17,31.8799991607666,32.13999938964844,31.699499130249023,32.025001525878906,32.025001525878906,4102000,ANET
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,32.58250045776367,2860800,ANET
2017-03-21,32.81999969482422,32.83000183105469,31.907499313354492,31.99250030517578,31.99250030517578,4435200,ANET
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,32.6349983215332,3528800,ANET
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,32.52000045776367,2243600,ANET
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,32.942501068115234,2534000,ANET
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,33.04499816894531,2186400,ANET
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,33.49250030517578,3068000,ANET
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,33.32500076293945,2069600,ANET
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,33.20249938964844,1632000,ANET
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,33.067501068115234,2950800,ANET
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,32.92499923706055,4156800,ANET
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,33.29999923706055,4085200,ANET
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,33.5,6284000,ANET
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,33.599998474121094,3668800,ANET
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,33.11249923706055,2444800,ANET
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,33.317501068115234,1678400,ANET
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,33.33250045776367,1989200,ANET
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,32.86750030517578,2906400,ANET
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,32.84000015258789,1306400,ANET
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,33.1875,1922800,ANET
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,33.2400016784668,1289600,ANET
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,33.45750045776367,1802000,ANET
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,34.11750030517578,2888800,ANET
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,34.165000915527344,1686400,ANET
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,34.75,2679600,ANET
2017-04-25,34.79999923706055,35.08000183105469,34.665000915527344,34.85499954223633,34.85499954223633,2379600,ANET
2017-04-26,34.900001525878906,34.994998931884766,34.467498779296875,34.84000015258789,34.84000015258789,2816400,ANET
2017-04-27,34.25,34.959999084472656,34.25,34.912498474121094,34.912498474121094,2520000,ANET
2017-04-28,34.8025016784668,34.9900016784668,34.59000015258789,34.90999984741211,34.90999984741211,3696000,ANET
2017-05-01,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,35.275001525878906,2822800,ANET
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,35.29750061035156,3798000,ANET
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,35.16999816894531,2715600,ANET
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,35.04999923706055,6442000,ANET
2017-05-05,34.73749923706055,36.23500061035156,33.8025016784668,36.18000030517578,36.18000030517578,9032000,ANET
2017-05-08,36.25,36.88750076293945,35.33000183105469,35.6875,35.6875,3561200,ANET
2017-05-09,35.877498626708984,36.39500045776367,35.654998779296875,36.23249816894531,36.23249816894531,2770800,ANET
2017-05-10,36.415000915527344,36.50749969482422,35.94499969482422,36.35749816894531,36.35749816894531,2852800,ANET
2017-05-11,36.252498626708984,36.61249923706055,36.064998626708984,36.505001068115234,36.505001068115234,2254400,ANET
2017-05-12,36.41999816894531,36.787498474121094,36.19124984741211,36.70500183105469,36.70500183105469,1907600,ANET
2017-05-15,36.84749984741211,37.032249450683594,36.627498626708984,36.85499954223633,36.85499954223633,2328400,ANET
2017-05-16,37.029998779296875,37.150001525878906,36.525001525878906,36.86249923706055,36.86249923706055,4723600,ANET
2017-05-17,36.497501373291016,36.717498779296875,35.557498931884766,35.59000015258789,35.59000015258789,3628800,ANET
2017-05-18,35.23249816894531,35.962501525878906,34.70000076293945,35.869998931884766,35.869998931884766,3215600,ANET
2017-05-19,36.20500183105469,36.349998474121094,35.90999984741211,36.01750183105469,36.01750183105469,2487600,ANET
2017-05-22,35.85499954223633,36.07500076293945,35.561500549316406,35.787498474121094,35.787498474121094,2832400,ANET
2017-05-23,35.66999816894531,36.00749969482422,35.26250076293945,35.79999923706055,35.79999923706055,3257600,ANET
2017-05-24,35.897499084472656,36.08250045776367,35.8025016784668,36.06999969482422,36.06999969482422,1591600,ANET
2017-05-25,36.25,37.057498931884766,36.21500015258789,37.01499938964844,37.01499938964844,3968400,ANET
2017-05-26,37.01499938964844,37.099998474121094,36.26750183105469,36.61249923706055,36.61249923706055,2476400,ANET
2017-05-30,36.61249923706055,36.8650016784668,36.375,36.80500030517578,36.80500030517578,2613200,ANET
2017-05-31,36.95000076293945,37.0099983215332,36.33250045776367,36.845001220703125,36.845001220703125,10437200,ANET
2017-06-01,36.877498626708984,37.23749923706055,36.07749938964844,37.130001068115234,37.130001068115234,6295200,ANET
2017-06-02,37.157501220703125,38.1349983215332,37.032501220703125,38.064998626708984,38.064998626708984,5124800,ANET
2017-06-05,38.064998626708984,38.72249984741211,38.064998626708984,38.58250045776367,38.58250045776367,3714000,ANET
2017-06-06,38.38999938964844,39.31700134277344,38.314998626708984,38.837501525878906,38.837501525878906,2593600,ANET
2017-06-07,39.060001373291016,39.192501068115234,38.712501525878906,39.01250076293945,39.01250076293945,2499600,ANET
2017-06-08,38.8849983215332,39.33000183105469,38.681251525878906,39.317501068115234,39.317501068115234,2341600,ANET
2017-06-09,39.38999938964844,39.641998291015625,36.752498626708984,37.3650016784668,37.3650016784668,4062800,ANET
2017-06-12,36.869998931884766,37.439998626708984,35.75,37.439998626708984,37.439998626708984,4614800,ANET
2017-06-13,37.73749923706055,38.342498779296875,37.34749984741211,37.94499969482422,37.94499969482422,2521600,ANET
2017-06-14,37.962501525878906,38.345001220703125,37.23125076293945,37.76250076293945,37.76250076293945,2202400,ANET
2017-06-15,37.342498779296875,37.83250045776367,36.97624969482422,37.807498931884766,37.807498931884766,2158000,ANET
2017-06-16,38.092498779296875,38.287498474121094,37.76250076293945,37.89500045776367,37.89500045776367,6232400,ANET
2017-06-19,38.36249923706055,39.415000915527344,38.36249923706055,39.165000915527344,39.165000915527344,3276400,ANET
2017-06-20,39.01750183105469,39.474998474121094,38.70000076293945,38.75749969482422,38.75749969482422,2343600,ANET
2017-06-21,38.84000015258789,39.709999084472656,38.811248779296875,39.540000915527344,39.540000915527344,3336400,ANET
2017-06-22,39.5,39.869998931884766,39.0,39.69499969482422,39.69499969482422,2161200,ANET
2017-06-23,39.77000045776367,40.74250030517578,39.724998474121094,40.404998779296875,40.404998779296875,6110400,ANET
2017-06-26,40.435001373291016,40.56999969482422,39.0,39.44499969482422,39.44499969482422,3654800,ANET
2017-06-27,39.345001220703125,39.64524841308594,38.130001068115234,38.20500183105469,38.20500183105469,3023600,ANET
2017-06-28,38.49250030517578,38.95500183105469,37.9427490234375,38.817501068115234,38.817501068115234,2954800,ANET
2017-06-29,38.69499969482422,38.79499816894531,36.9275016784668,37.48749923706055,37.48749923706055,2922800,ANET
2017-06-30,37.60749816894531,37.8025016784668,37.192501068115234,37.4474983215332,37.4474983215332,2188400,ANET
2017-07-03,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,36.72249984741211,1431200,ANET
2017-07-05,36.775001525878906,37.380001068115234,36.775001525878906,37.154998779296875,37.154998779296875,3682000,ANET
2017-07-06,36.625,36.91999816894531,36.04750061035156,36.35749816894531,36.35749816894531,2538400,ANET
2017-07-07,36.51250076293945,37.290000915527344,36.51250076293945,37.192501068115234,37.192501068115234,2890400,ANET
2017-07-10,37.21500015258789,37.69499969482422,36.97999954223633,37.337501525878906,37.337501525878906,2691200,ANET
2017-07-11,37.39250183105469,38.31475067138672,37.39250183105469,38.290000915527344,38.290000915527344,2201600,ANET
2017-07-12,38.75,39.01499938964844,38.567501068115234,38.845001220703125,38.845001220703125,2450800,ANET
2017-07-13,38.967498779296875,39.15999984741211,38.412498474121094,38.692501068115234,38.692501068115234,1501200,ANET
2017-07-14,38.755001068115234,38.92250061035156,38.529998779296875,38.77750015258789,38.77750015258789,1204000,ANET
2017-07-17,38.82749938964844,38.91999816894531,38.20000076293945,38.80500030517578,38.80500030517578,1489200,ANET
2017-07-18,38.712501525878906,39.03150177001953,38.502498626708984,38.997501373291016,38.997501373291016,1677600,ANET
2017-07-19,39.20000076293945,39.75,39.182498931884766,39.407501220703125,39.407501220703125,1766000,ANET
2017-07-20,39.57749938964844,39.65250015258789,38.817501068115234,39.20000076293945,39.20000076293945,1497600,ANET
2017-07-21,37.75,38.5,37.25,38.22999954223633,38.22999954223633,4725200,ANET
2017-07-24,38.125,39.04499816894531,38.005001068115234,38.80500030517578,38.80500030517578,2074400,ANET
2017-07-25,38.76499938964844,39.51750183105469,38.4474983215332,39.5,39.5,1620400,ANET
2017-07-26,39.587501525878906,39.75,39.25,39.29999923706055,39.29999923706055,2302400,ANET
2017-07-27,39.522499084472656,39.6974983215332,37.51499938964844,38.0099983215332,38.0099983215332,2980000,ANET
2017-07-28,37.76250076293945,38.39250183105469,37.352500915527344,37.599998474121094,37.599998474121094,3967600,ANET
2017-07-31,37.79999923706055,37.941001892089844,37.122501373291016,37.3224983215332,37.3224983215332,4039600,ANET
2017-08-01,37.60749816894531,37.60749816894531,36.834999084472656,36.95000076293945,36.95000076293945,2869200,ANET
2017-08-02,37.2400016784668,37.24250030517578,35.665000915527344,35.8650016784668,35.8650016784668,4649600,ANET
2017-08-03,35.95500183105469,36.258750915527344,35.44499969482422,36.01250076293945,36.01250076293945,7704800,ANET
2017-08-04,41.900001525878906,43.849998474121094,41.625,43.01250076293945,43.01250076293945,19990800,ANET
2017-08-07,42.51250076293945,44.125,42.380001068115234,43.4375,43.4375,6603600,ANET
2017-08-08,43.42250061035156,43.724998474121094,42.48249816894531,42.48500061035156,42.48500061035156,4687600,ANET
2017-08-09,42.247501373291016,42.470001220703125,41.77750015258789,41.8650016784668,41.8650016784668,4476800,ANET
2017-08-10,41.752498626708984,41.75749969482422,40.23500061035156,41.17499923706055,41.17499923706055,5966000,ANET
2017-08-11,41.13249969482422,42.20249938964844,40.852500915527344,41.42250061035156,41.42250061035156,2505200,ANET
2017-08-14,42.02000045776367,42.67250061035156,41.885501861572266,42.45000076293945,42.45000076293945,2558800,ANET
2017-08-15,42.75,42.997501373291016,42.32500076293945,42.647499084472656,42.647499084472656,2271600,ANET
2017-08-16,42.650001525878906,43.720001220703125,42.55099868774414,43.41749954223633,43.41749954223633,3406000,ANET
2017-08-17,43.375,43.6349983215332,42.55500030517578,42.76499938964844,42.76499938964844,3149200,ANET
2017-08-18,42.75,43.52724838256836,42.48500061035156,43.002498626708984,43.002498626708984,2607600,ANET
2017-08-21,43.0,43.47249984741211,42.462501525878906,43.002498626708984,43.002498626708984,2658400,ANET
2017-08-22,43.01750183105469,43.997501373291016,42.9787483215332,43.8125,43.8125,3361600,ANET
2017-08-23,43.61000061035156,43.77750015258789,43.084999084472656,43.377498626708984,43.377498626708984,3567200,ANET
2017-08-24,43.58000183105469,44.095001220703125,43.38874816894531,43.77750015258789,43.77750015258789,2532400,ANET
2017-08-25,43.90999984741211,44.220001220703125,43.397499084472656,43.432498931884766,43.432498931884766,1673600,ANET
2017-08-28,43.557498931884766,43.939998626708984,42.837501525878906,43.52750015258789,43.52750015258789,2094000,ANET
2017-08-29,43.10749816894531,43.665000915527344,42.88750076293945,43.31999969482422,43.31999969482422,1680400,ANET
2017-08-30,43.564998626708984,44.587501525878906,43.564998626708984,44.48749923706055,44.48749923706055,2299200,ANET
2017-08-31,44.67250061035156,44.9275016784668,43.837501525878906,44.037498474121094,44.037498474121094,3120800,ANET
2017-09-01,44.192501068115234,44.407501220703125,43.772499084472656,44.372501373291016,44.372501373291016,1746400,ANET
2017-09-05,44.185001373291016,44.38999938964844,43.415000915527344,43.807498931884766,43.807498931884766,3235200,ANET
2017-09-06,43.88750076293945,44.11249923706055,42.40250015258789,43.182498931884766,43.182498931884766,3343200,ANET
2017-09-07,43.25,43.51250076293945,42.94499969482422,43.412498474121094,43.412498474121094,1928000,ANET
2017-09-08,43.33250045776367,43.61249923706055,43.01499938964844,43.16999816894531,43.16999816894531,1272000,ANET
2017-09-11,43.48249816894531,44.02375030517578,43.317501068115234,43.82749938964844,43.82749938964844,1567200,ANET
2017-09-12,43.90999984741211,44.200748443603516,43.20500183105469,43.45500183105469,43.45500183105469,1692800,ANET
2017-09-13,43.45500183105469,43.782501220703125,43.03499984741211,43.72249984741211,43.72249984741211,2624000,ANET
2017-09-14,43.48749923706055,44.095001220703125,43.435001373291016,43.73500061035156,43.73500061035156,2430000,ANET
2017-09-15,43.782501220703125,44.47249984741211,43.41749954223633,44.2400016784668,44.2400016784668,5522000,ANET
2017-09-18,44.75,46.352500915527344,44.72249984741211,45.66999816894531,45.66999816894531,4539200,ANET
2017-09-19,45.98249816894531,45.997501373291016,45.26250076293945,45.43000030517578,45.43000030517578,3084000,ANET
2017-09-20,46.560001373291016,47.18000030517578,46.01750183105469,47.122501373291016,47.122501373291016,3893200,ANET
2017-09-21,47.04249954223633,47.212501525878906,46.119998931884766,46.807498931884766,46.807498931884766,2423200,ANET
2017-09-22,46.79999923706055,48.02000045776367,46.75749969482422,47.76250076293945,47.76250076293945,3626000,ANET
2017-09-25,48.0,48.310001373291016,45.14250183105469,45.20750045776367,45.20750045776367,5104400,ANET
2017-09-26,45.712501525878906,46.744998931884766,45.002498626708984,45.665000915527344,45.665000915527344,2601600,ANET
2017-09-27,46.189998626708984,47.7400016784668,46.189998626708984,46.63750076293945,46.63750076293945,2425600,ANET
2017-09-28,46.502498626708984,47.057498931884766,45.90250015258789,46.88750076293945,46.88750076293945,2341200,ANET
2017-09-29,47.0625,47.474998474121094,46.95000076293945,47.40250015258789,47.40250015258789,1784800,ANET
2017-10-02,47.5,47.962501525878906,47.157501220703125,47.60749816894531,47.60749816894531,1862400,ANET
2017-10-03,47.72999954223633,47.96875,47.102500915527344,47.35499954223633,47.35499954223633,1259200,ANET
2017-10-04,47.35499954223633,47.75749969482422,46.88999938964844,47.66999816894531,47.66999816894531,1562400,ANET
2017-10-05,47.78499984741211,47.9900016784668,47.224998474121094,47.59000015258789,47.59000015258789,1442000,ANET
2017-10-06,47.52750015258789,48.349998474121094,47.45000076293945,48.23249816894531,48.23249816894531,2887200,ANET
2017-10-09,48.380001068115234,49.067501068115234,48.16999816894531,48.342498779296875,48.342498779296875,1958800,ANET
2017-10-10,48.689998626708984,48.834999084472656,47.772499084472656,48.20500183105469,48.20500183105469,1662000,ANET
2017-10-11,48.07749938964844,48.37874984741211,47.90250015258789,48.23749923706055,48.23749923706055,1343600,ANET
2017-10-12,48.0,48.27750015258789,47.61249923706055,47.8025016784668,47.8025016784668,2038800,ANET
2017-10-13,48.220001220703125,48.220001220703125,47.5,47.78499984741211,47.78499984741211,2482400,ANET
2017-10-16,48.03499984741211,48.125,47.10749816894531,47.1974983215332,47.1974983215332,2087200,ANET
2017-10-17,47.21500015258789,47.739749908447266,47.21500015258789,47.65250015258789,47.65250015258789,1420400,ANET
2017-10-18,47.73500061035156,47.8025016784668,47.13999938964844,47.48500061035156,47.48500061035156,1154800,ANET
2017-10-19,47.10499954223633,47.532501220703125,46.3125,47.532501220703125,47.532501220703125,2096800,ANET
2017-10-20,47.76250076293945,48.23749923706055,47.76250076293945,47.91999816894531,47.91999816894531,1298400,ANET
2017-10-23,48.0,48.560001373291016,47.79949951171875,47.89250183105469,47.89250183105469,1859600,ANET
2017-10-24,48.162498474121094,48.43000030517578,47.592498779296875,48.275001525878906,48.275001525878906,1373600,ANET
2017-10-25,48.005001068115234,48.334999084472656,47.1974983215332,47.40250015258789,47.40250015258789,1829600,ANET
2017-10-26,47.73500061035156,48.474998474121094,47.686248779296875,47.95750045776367,47.95750045776367,1719600,ANET
2017-10-27,48.47249984741211,49.16875076293945,48.227500915527344,48.912498474121094,48.912498474121094,2225200,ANET
2017-10-30,49.0625,50.20500183105469,48.86000061035156,49.040000915527344,49.040000915527344,3342800,ANET
2017-10-31,49.33250045776367,50.48749923706055,49.224998474121094,49.97249984741211,49.97249984741211,3273600,ANET
2017-11-01,50.352500915527344,50.352500915527344,48.79249954223633,49.314998626708984,49.314998626708984,3974800,ANET
2017-11-02,49.375,49.375,44.47999954223633,45.29249954223633,45.29249954223633,11033200,ANET
2017-11-03,50.4587516784668,50.537498474121094,48.1875,50.372501373291016,50.372501373291016,12820400,ANET
2017-11-06,50.747501373291016,51.837501525878906,50.122501373291016,51.66999816894531,51.66999816894531,4584400,ANET
2017-11-07,51.650001525878906,53.747501373291016,51.650001525878906,52.38999938964844,52.38999938964844,5753200,ANET
2017-11-08,53.147499084472656,54.0,52.755001068115234,53.54750061035156,53.54750061035156,4859200,ANET
2017-11-09,53.337501525878906,54.47999954223633,52.79999923706055,53.38750076293945,53.38750076293945,4042400,ANET
2017-11-10,53.400001525878906,55.41749954223633,53.32500076293945,55.26250076293945,55.26250076293945,4640800,ANET
2017-11-13,55.432498931884766,56.782249450683594,55.432498931884766,56.287498474121094,56.287498474121094,3853200,ANET
2017-11-14,56.275001525878906,57.21500015258789,56.099998474121094,56.775001525878906,56.775001525878906,2528000,ANET
2017-11-15,56.5,57.0,55.290000915527344,56.224998474121094,56.224998474121094,2463600,ANET
2017-11-16,56.720001220703125,58.3337516784668,56.584999084472656,57.942501068115234,57.942501068115234,3399600,ANET
2017-11-17,58.1150016784668,58.657501220703125,57.367000579833984,58.45500183105469,58.45500183105469,2325200,ANET
2017-11-20,58.75,60.48749923706055,58.727500915527344,60.45750045776367,60.45750045776367,2884000,ANET
2017-11-21,60.57500076293945,61.412498474121094,60.194000244140625,60.35749816894531,60.35749816894531,3818800,ANET
2017-11-22,60.36249923706055,60.838748931884766,59.540000915527344,59.752498626708984,59.752498626708984,2469200,ANET
2017-11-24,60.27000045776367,60.85725021362305,60.14500045776367,60.51499938964844,60.51499938964844,1192400,ANET
2017-11-27,60.42499923706055,60.897499084472656,59.61249923706055,59.65999984741211,59.65999984741211,2170400,ANET
2017-11-28,59.75,60.91749954223633,59.54999923706055,60.88750076293945,60.88750076293945,2159600,ANET
2017-11-29,61.20500183105469,61.224998474121094,56.63249969482422,58.5525016784668,58.5525016784668,4844400,ANET
2017-11-30,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,58.279998779296875,3353600,ANET
2017-12-01,58.125,58.30500030517578,55.60749816894531,57.162498474121094,57.162498474121094,4554400,ANET
2017-12-04,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,52.369998931884766,10346800,ANET
2017-12-05,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,52.76250076293945,5088400,ANET
2017-12-06,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,53.21500015258789,2526400,ANET
2017-12-07,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,54.96500015258789,3606800,ANET
2017-12-08,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,55.6974983215332,3102000,ANET
2017-12-11,55.75,56.247501373291016,54.842498779296875,55.92250061035156,55.92250061035156,2307200,ANET
2017-12-12,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,54.5625,2825200,ANET
2017-12-13,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,56.282501220703125,3164800,ANET
2017-12-14,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,56.68000030517578,3130800,ANET
2017-12-15,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,57.75749969482422,4256400,ANET
2017-12-18,58.75,58.9162483215332,57.849998474121094,58.84749984741211,58.84749984741211,2646800,ANET
2017-12-19,58.8125,59.584999084472656,58.75,59.0,59.0,3321600,ANET
2017-12-20,59.375,59.58924865722656,57.872501373291016,58.537498474121094,58.537498474121094,2305200,ANET
2017-12-21,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,58.9900016784668,2430800,ANET
2017-12-22,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,59.13750076293945,2608800,ANET
2017-12-26,59.05500030517578,59.17499923706055,58.25,58.915000915527344,58.915000915527344,1710000,ANET
2017-12-27,58.915000915527344,60.122501373291016,58.915000915527344,59.875,59.875,1562000,ANET
2017-12-28,59.974998474121094,60.375,59.79750061035156,60.15999984741211,60.15999984741211,1665600,ANET
2017-12-29,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,58.89500045776367,1662800,ANET
2018-01-02,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,57.75749969482422,3488800,ANET
2018-01-03,58.0,58.9375,57.88999938964844,58.900001525878906,58.900001525878906,2234400,ANET
2018-01-04,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,58.17250061035156,3348000,ANET
2018-01-05,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,59.192501068115234,2021600,ANET
2018-01-08,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,62.76499938964844,5578800,ANET
2018-01-09,62.76499938964844,63.08250045776367,61.625,62.494998931884766,62.494998931884766,2827200,ANET
2018-01-10,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,63.06999969482422,2528400,ANET
2018-01-11,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,65.19750213623047,4338000,ANET
2018-01-12,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,64.75749969482422,3296400,ANET
