Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,63.44065475463867,435100,CINF
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,63.84828567504883,1542500,CINF
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,63.45502471923828,396000,CINF
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,62.223873138427734,603100,CINF
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,62.19824981689453,452200,CINF
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,62.18967819213867,282500,CINF
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,61.454402923583984,514500,CINF
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,61.266319274902344,392500,CINF
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,61.984493255615234,424800,CINF
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,61.3432731628418,341400,CINF
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,61.83913803100586,329100,CINF
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,61.78784942626953,391300,CINF
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,61.19792938232422,386700,CINF
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,61.180816650390625,510400,CINF
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,60.53960037231445,577700,CINF
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,60.57380294799805,492900,CINF
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,60.052284240722656,771000,CINF
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,60.90724563598633,639700,CINF
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,61.035491943359375,376000,CINF
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,60.59091567993164,449100,CINF
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,60.24037551879883,409000,CINF
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,61.21502685546875,401800,CINF
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,60.325862884521484,674100,CINF
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,59.88130187988281,578300,CINF
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,60.23182678222656,662800,CINF
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,60.000999450683594,612700,CINF
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,61.09532928466797,578800,CINF
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,61.40312194824219,445300,CINF
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,61.454402923583984,626400,CINF
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,62.446170806884766,661400,CINF
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,61.63395309448242,971500,CINF
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,60.80466842651367,832700,CINF
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,60.753360748291016,465900,CINF
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,60.85594177246094,778500,CINF
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,60.667850494384766,814600,CINF
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,60.55671691894531,567900,CINF
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,59.7786979675293,437700,CINF
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,58.98358154296875,623400,CINF
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,59.17167282104492,701500,CINF
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,59.31702423095703,593000,CINF
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,59.0434455871582,510200,CINF
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,59.5222053527832,602400,CINF
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,59.274269104003906,349900,CINF
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,58.72710418701172,738200,CINF
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,58.97503662109375,733000,CINF
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,59.02634048461914,521900,CINF
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,59.44526290893555,347900,CINF
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,59.47947311401367,405900,CINF
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,59.59059524536133,303400,CINF
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,60.23182678222656,504300,CINF
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,59.7701530456543,435800,CINF
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,59.44526290893555,483900,CINF
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,59.915489196777344,798500,CINF
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,60.64220428466797,550700,CINF
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,60.462669372558594,481200,CINF
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,60.137786865234375,467300,CINF
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,59.40251541137695,538800,CINF
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,59.47090148925781,627500,CINF
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,60.24037551879883,548300,CINF
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,61.368900299072266,522900,CINF
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,62.4290885925293,714900,CINF
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,62.30937576293945,495200,CINF
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,62.454708099365234,396800,CINF
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,63.172889709472656,390100,CINF
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,63.05318069458008,890700,CINF
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,62.924076080322266,464200,CINF
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,62.304290771484375,390100,CINF
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,61.65010452270508,374000,CINF
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,61.51237106323242,409600,CINF
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,61.31438446044922,555000,CINF
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,61.94276428222656,319800,CINF
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,61.908329010009766,377300,CINF
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,62.45064163208008,318300,CINF
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,62.33872985839844,502500,CINF
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,62.36455154418945,687000,CINF
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,62.924076080322266,453100,CINF
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,62.45924758911133,455100,CINF
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,62.14934158325195,576300,CINF
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,62.54532241821289,520700,CINF
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,62.1063117980957,534700,CINF
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,61.8394660949707,387500,CINF
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,61.95996856689453,391200,CINF
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,62.40760040283203,412600,CINF
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,62.57112503051758,337500,CINF
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,62.605587005615234,462200,CINF
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,62.295692443847656,390000,CINF
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,63.104835510253906,384700,CINF
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,63.75041580200195,402700,CINF
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,64.06034088134766,385200,CINF
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,64.78338623046875,384900,CINF
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,65.15352630615234,520700,CINF
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,64.55097198486328,425700,CINF
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,64.69731140136719,607600,CINF
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,65.25682067871094,370900,CINF
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,65.57530212402344,583800,CINF
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,65.84217071533203,641500,CINF
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,66.45333099365234,622500,CINF
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,69.31116485595703,1043300,CINF
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,69.1218032836914,549500,CINF
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,68.78608703613281,515500,CINF
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,68.64836120605469,537000,CINF
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,69.14761352539062,359000,CINF
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,68.53645324707031,396900,CINF
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,68.00274658203125,359700,CINF
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,68.45896911621094,499400,CINF
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,68.38152313232422,405500,CINF
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,68.09744262695312,417300,CINF
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,66.84070587158203,462600,CINF
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,66.5738296508789,683900,CINF
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,66.26394653320312,689600,CINF
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,66.68574523925781,595800,CINF
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,66.15205383300781,366500,CINF
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,65.79051971435547,381200,CINF
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,66.6771240234375,331500,CINF
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,66.358642578125,382500,CINF
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,66.09180450439453,308400,CINF
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,66.13484191894531,359100,CINF
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,66.14344787597656,434900,CINF
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,66.24673461914062,408300,CINF
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,64.36157989501953,551600,CINF
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,64.6628646850586,620300,CINF
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,63.41473388671875,746200,CINF
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,65.2223892211914,639800,CINF
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,65.86798095703125,514000,CINF
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,65.9798812866211,393400,CINF
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,65.36872863769531,504900,CINF
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,65.09329223632812,461800,CINF
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,64.74894714355469,1390900,CINF
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,65.4892578125,707000,CINF
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,65.4548110961914,407900,CINF
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,65.70443725585938,307800,CINF
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,65.48782348632812,297100,CINF
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,65.74774932861328,223000,CINF
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,66.12899780273438,282300,CINF
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,65.99903106689453,414200,CINF
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,66.63157653808594,389000,CINF
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,67.04745483398438,325200,CINF
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,66.34561920166016,555000,CINF
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,67.15144348144531,332400,CINF
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,66.85684204101562,415700,CINF
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,67.04745483398438,314500,CINF
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,67.0561294555664,333600,CINF
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,66.45825958251953,561700,CINF
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,66.16366577148438,302800,CINF
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,66.82218933105469,318700,CINF
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,66.66619873046875,343500,CINF
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,65.79109954833984,520600,CINF
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,66.25897216796875,393500,CINF
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,66.21565246582031,485200,CINF
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,65.79109954833984,308000,CINF
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,65.85173797607422,391200,CINF
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,66.01637268066406,528800,CINF
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,66.25028991699219,620000,CINF
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,65.9557113647461,309400,CINF
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,66.07701110839844,683200,CINF
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,65.63512420654297,372300,CINF
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,65.86906433105469,415900,CINF
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,61.54537582397461,1189900,CINF
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,61.00817108154297,661300,CINF
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,60.800209045410156,650600,CINF
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,61.26812744140625,565000,CINF
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,62.87107849121094,1021000,CINF
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,62.87975311279297,813200,CINF
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,63.486270904541016,527500,CINF
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,63.13967514038086,543000,CINF
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,62.99238586425781,383200,CINF
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,63.338985443115234,398800,CINF
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,63.59890365600586,492600,CINF
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,63.51226806640625,674000,CINF
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,64.17078399658203,438600,CINF
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,64.214111328125,455900,CINF
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,63.76354217529297,630000,CINF
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,63.650901794433594,2572300,CINF
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,63.624900817871094,569300,CINF
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,63.650901794433594,451600,CINF
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,62.957733154296875,439000,CINF
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,62.8277587890625,188100,CINF
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,63.60757827758789,420000,CINF
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,64.33541107177734,483100,CINF
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,64.87262725830078,552800,CINF
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,65.18665313720703,753600,CINF
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,65.00345611572266,522900,CINF
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,65.74492645263672,477600,CINF
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,64.88135528564453,409400,CINF
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,64.95111083984375,342800,CINF
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,64.68943786621094,409500,CINF
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,64.8988037109375,342700,CINF
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,65.0383529663086,350800,CINF
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,65.00345611572266,378400,CINF
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,64.27072143554688,641700,CINF
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,63.372276306152344,470600,CINF
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,64.79412078857422,1542300,CINF
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,65.05579376220703,443300,CINF
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,64.59034729003906,504300,CINF
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,64.50255584716797,487900,CINF
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,64.68696594238281,373300,CINF
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,64.97676849365234,284500,CINF
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,65.22267150878906,265700,CINF
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,65.46855163574219,223200,CINF
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,65.93397521972656,341200,CINF
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,65.83739471435547,394100,CINF
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,64.17760467529297,645200,CINF
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,63.92294692993164,534000,CINF
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,64.65185546875,622400,CINF
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,64.98555755615234,431500,CINF
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,64.69575500488281,468600,CINF
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,64.29179382324219,679500,CINF
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,63.396034240722656,549900,CINF
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,63.90538024902344,551000,CINF
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,65.01189422607422,399500,CINF
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,65.16119384765625,634100,CINF
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,65.91641235351562,453500,CINF
