Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,148.0,150.0500030517578,147.9199981689453,149.75999450683594,137.86276245117188,1793900,STZ
2017-02-01,151.75999450683594,151.92999267578125,148.72999572753906,149.85000610351562,137.9456329345703,1700800,STZ
2017-02-02,150.5,151.19000244140625,149.0,149.27000427246094,137.41165161132812,1290500,STZ
2017-02-03,149.89999389648438,150.17999267578125,148.77000427246094,149.07000732421875,137.22755432128906,1671500,STZ
2017-02-06,148.8800048828125,150.1199951171875,148.3800048828125,149.77000427246094,137.87196350097656,940200,STZ
2017-02-07,150.1999969482422,152.3300018310547,150.1999969482422,152.0,140.2995147705078,1116500,STZ
2017-02-08,152.00999450683594,154.82000732421875,152.00999450683594,154.5800018310547,142.68087768554688,2274900,STZ
2017-02-09,154.5800018310547,156.42999267578125,153.39999389648438,155.72999572753906,143.74237060546875,2347500,STZ
2017-02-10,155.1199951171875,155.91000366210938,154.0399932861328,155.4499969482422,143.4839324951172,1555600,STZ
2017-02-13,155.36000061035156,155.82000732421875,154.00999450683594,155.49000549316406,143.5208282470703,1969200,STZ
2017-02-14,155.11000061035156,156.6999969482422,154.7100067138672,155.88999938964844,143.89002990722656,1160200,STZ
2017-02-15,155.52000427246094,156.30999755859375,155.05999755859375,156.2100067138672,144.1854248046875,941400,STZ
2017-02-16,156.6699981689453,158.69000244140625,156.16000366210938,158.50999450683594,146.3083953857422,2291800,STZ
2017-02-17,158.14999389648438,161.77999877929688,157.27000427246094,161.32000732421875,148.90206909179688,2435200,STZ
2017-02-21,160.66000366210938,161.08999633789062,159.3300018310547,160.08999633789062,147.76675415039062,2186300,STZ
2017-02-22,159.38999938964844,160.57000732421875,158.6199951171875,160.1999969482422,147.8683319091797,1160800,STZ
2017-02-23,160.72999572753906,162.47999572753906,153.27999877929688,153.60000610351562,141.7763214111328,3591900,STZ
2017-02-24,154.05999755859375,160.5800018310547,153.75,158.85000610351562,146.62225341796875,4422500,STZ
2017-02-27,158.07000732421875,158.57000732421875,156.6999969482422,157.8000030517578,145.65304565429688,1918700,STZ
2017-02-28,157.86000061035156,159.47000122070312,157.30999755859375,158.80999755859375,146.5852813720703,1528600,STZ
2017-03-01,160.08999633789062,160.64999389648438,158.97000122070312,159.61000061035156,147.32369995117188,1523800,STZ
2017-03-02,159.60000610351562,159.60000610351562,158.0500030517578,158.42999267578125,146.2345428466797,961700,STZ
2017-03-03,158.32000732421875,158.9600067138672,157.89999389648438,158.75999450683594,146.5391387939453,1364800,STZ
2017-03-06,158.6999969482422,159.13999938964844,157.50999450683594,157.8000030517578,145.65304565429688,1382500,STZ
2017-03-07,157.5,158.3699951171875,156.4499969482422,157.2100067138672,145.10845947265625,1460700,STZ
2017-03-08,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,144.3423614501953,1416800,STZ
2017-03-09,156.72000122070312,156.75,155.11000061035156,155.7899932861328,143.79776000976562,990000,STZ
2017-03-10,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,145.43150329589844,999900,STZ
2017-03-13,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,146.19761657714844,1251400,STZ
2017-03-14,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,146.87142944335938,1030100,STZ
2017-03-15,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,149.6405029296875,1773600,STZ
2017-03-16,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,149.56666564941406,1044800,STZ
2017-03-17,162.77000427246094,162.9199981689453,161.33999633789062,161.75,149.2989959716797,2301000,STZ
2017-03-20,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,150.0373992919922,814800,STZ
2017-03-21,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,151.93882751464844,2345700,STZ
2017-03-22,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,151.56036376953125,920700,STZ
2017-03-23,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,150.1943359375,1056500,STZ
2017-03-24,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,151.43113708496094,1151600,STZ
2017-03-27,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,151.08041381835938,1288900,STZ
2017-03-28,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,149.92660522460938,1225900,STZ
2017-03-29,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,151.0896453857422,820900,STZ
2017-03-30,163.75,163.88999938964844,162.17999267578125,162.44000244140625,149.93585205078125,1028900,STZ
2017-03-31,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,149.59434509277344,1229600,STZ
2017-04-03,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,149.21592712402344,1283100,STZ
2017-04-04,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,149.07745361328125,1205100,STZ
2017-04-05,161.75,163.1999969482422,160.75999450683594,161.39999389648438,148.97593688964844,1858900,STZ
2017-04-06,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,158.54769897460938,5960200,STZ
2017-04-07,172.0,174.89999389648438,170.2899932861328,170.3699951171875,157.25543212890625,2584900,STZ
2017-04-10,170.74000549316406,171.8000030517578,169.7100067138672,171.27000427246094,158.08616638183594,1453400,STZ
2017-04-11,171.22999572753906,171.8699951171875,169.6300048828125,170.35000610351562,157.2370147705078,1030800,STZ
2017-04-12,169.8800048828125,170.4600067138672,169.27000427246094,169.9600067138672,156.8769989013672,1234600,STZ
2017-04-13,169.89999389648438,170.17999267578125,168.44000244140625,168.9499969482422,155.9447479248047,1358800,STZ
2017-04-17,170.86000061035156,171.10000610351562,168.7100067138672,170.1199951171875,157.02468872070312,1342200,STZ
2017-04-18,170.0,172.4499969482422,169.82000732421875,172.2100067138672,158.9538116455078,1231500,STZ
2017-04-19,172.27999877929688,173.14999389648438,171.4499969482422,171.94000244140625,158.70458984375,1030400,STZ
2017-04-20,172.0500030517578,173.1699981689453,171.44000244140625,172.9499969482422,159.6367950439453,966300,STZ
2017-04-21,172.47000122070312,172.8800048828125,171.3699951171875,172.08999633789062,158.84304809570312,992800,STZ
2017-04-24,172.8699951171875,173.52000427246094,172.5500030517578,173.02999877929688,159.7106475830078,1074200,STZ
2017-04-25,173.0,173.61000061035156,172.52000427246094,172.5399932861328,159.25840759277344,1410700,STZ
2017-04-26,172.82000732421875,173.30999755859375,169.6999969482422,170.47999572753906,157.3570098876953,1978400,STZ
2017-04-27,171.50999450683594,172.1699981689453,170.58999633789062,171.05999755859375,157.8922882080078,1088400,STZ
2017-04-28,171.0,172.72999572753906,170.35000610351562,172.5399932861328,159.25840759277344,1083700,STZ
2017-05-01,173.0,173.19000244140625,171.83999633789062,172.07000732421875,158.8245849609375,538800,STZ
2017-05-02,172.82000732421875,175.5500030517578,172.4600067138672,174.5800018310547,161.14138793945312,1521000,STZ
2017-05-03,174.7100067138672,174.7100067138672,172.50999450683594,173.74000549316406,160.3660430908203,853600,STZ
2017-05-04,173.74000549316406,177.52000427246094,173.74000549316406,177.1999969482422,163.55967712402344,1338000,STZ
2017-05-05,177.9499969482422,178.66000366210938,176.22000122070312,178.50999450683594,164.7688446044922,1224600,STZ
2017-05-08,178.60000610351562,179.85000610351562,177.22999572753906,179.52000427246094,166.18519592285156,1149400,STZ
2017-05-09,179.42999267578125,179.52000427246094,177.4499969482422,177.77000427246094,164.56521606445312,1126500,STZ
2017-05-10,178.13999938964844,178.13999938964844,177.0800018310547,177.57000732421875,164.3800048828125,937200,STZ
2017-05-11,177.7899932861328,178.52000427246094,176.92999267578125,178.2899932861328,165.0465087890625,1043600,STZ
2017-05-12,178.1300048828125,178.8699951171875,177.6999969482422,178.57000732421875,165.30572509765625,607000,STZ
2017-05-15,178.60000610351562,180.35000610351562,178.2899932861328,180.27999877929688,166.8887481689453,1195000,STZ
2017-05-16,182.6999969482422,183.86000061035156,181.52000427246094,182.2100067138672,168.67538452148438,2515100,STZ
2017-05-17,182.2100067138672,182.8699951171875,180.61000061035156,180.67999267578125,167.259033203125,1087600,STZ
2017-05-18,180.88999938964844,181.27999877929688,178.99000549316406,180.83999633789062,167.40713500976562,1262300,STZ
2017-05-19,181.4499969482422,184.24000549316406,181.05999755859375,182.94000244140625,169.3511505126953,1043300,STZ
2017-05-22,183.0,184.72999572753906,182.7899932861328,184.13999938964844,170.46202087402344,1213000,STZ
2017-05-23,184.69000244140625,186.05999755859375,180.16000366210938,180.86000061035156,167.4256134033203,2984100,STZ
2017-05-24,180.80999755859375,180.80999755859375,177.25999450683594,178.8300018310547,165.54644775390625,2613600,STZ
2017-05-25,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,166.75909423828125,1606900,STZ
2017-05-26,179.60000610351562,181.49000549316406,179.49000549316406,180.92999267578125,167.49049377441406,583000,STZ
2017-05-30,180.02999877929688,181.2899932861328,179.49000549316406,180.50999450683594,167.10166931152344,1416500,STZ
2017-05-31,180.89999389648438,182.9499969482422,180.52000427246094,182.75,169.17526245117188,1577700,STZ
2017-06-01,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,170.97119140625,1044100,STZ
2017-06-02,185.72000122070312,186.4600067138672,184.1699981689453,184.77000427246094,171.04522705078125,758300,STZ
2017-06-05,184.24000549316406,184.86000061035156,182.5399932861328,184.50999450683594,170.80458068847656,716800,STZ
2017-06-06,184.50999450683594,186.5500030517578,184.25999450683594,185.8300018310547,172.02651977539062,1140400,STZ
2017-06-07,185.00999450683594,185.94000244140625,183.00999450683594,184.5399932861328,170.8323211669922,1139700,STZ
2017-06-08,184.5399932861328,184.5399932861328,181.75999450683594,183.4499969482422,169.82330322265625,1190200,STZ
2017-06-09,183.82000732421875,184.39999389648438,180.9499969482422,181.0,167.5552520751953,1474200,STZ
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,165.83343505859375,1975100,STZ
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,166.21298217773438,1193600,STZ
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,166.53697204589844,1340800,STZ
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,166.90724182128906,785300,STZ
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,167.44415283203125,1108800,STZ
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,169.66587829589844,1174100,STZ
2017-06-20,183.72999572753906,185.42999267578125,183.69000244140625,184.5500030517578,170.84161376953125,1052400,STZ
2017-06-21,184.39999389648438,185.2100067138672,183.35000610351562,184.5,170.7952423095703,926800,STZ
2017-06-22,184.49000549316406,185.19000244140625,183.39999389648438,184.11000061035156,170.4342498779297,852700,STZ
2017-06-23,184.1699981689453,185.77000427246094,183.5399932861328,184.57000732421875,170.860107421875,1100000,STZ
2017-06-26,184.97000122070312,185.00999450683594,182.33999633789062,182.47000122070312,168.9160614013672,1187500,STZ
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,168.7401580810547,1302000,STZ
2017-06-28,183.22999572753906,184.7100067138672,181.89999389648438,183.67999267578125,170.03619384765625,2145500,STZ
2017-06-29,197.3300018310547,197.41000366210938,192.05999755859375,192.7899932861328,178.469482421875,6167200,STZ
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753906,179.33963012695312,3097500,STZ
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753906,177.4882354736328,969100,STZ
2017-07-05,191.41000366210938,194.80999755859375,191.05999755859375,193.9199981689453,179.51553344726562,1450500,STZ
2017-07-06,192.88999938964844,194.58999633789062,192.60000610351562,193.75999450683594,179.36746215820312,1187000,STZ
2017-07-07,194.2899932861328,194.50999450683594,192.86000061035156,193.52000427246094,179.14529418945312,723500,STZ
2017-07-10,194.1199951171875,194.9600067138672,192.89999389648438,193.82000732421875,179.42303466796875,914300,STZ
2017-07-11,193.64999389648438,194.0800018310547,192.5,193.88999938964844,179.48777770996094,873300,STZ
2017-07-12,195.0,197.86000061035156,194.49000549316406,197.10000610351562,182.45933532714844,1592000,STZ
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,181.67251586914062,955900,STZ
2017-07-14,196.60000610351562,198.4600067138672,196.52999877929688,198.32000732421875,183.58868408203125,736200,STZ
2017-07-17,198.41000366210938,199.63999938964844,196.3699951171875,196.60000610351562,181.99652099609375,1817700,STZ
2017-07-18,197.0,198.17999267578125,196.39999389648438,197.17999267578125,182.53341674804688,1541200,STZ
2017-07-19,197.50999450683594,198.3699951171875,196.0,198.3000030517578,183.57025146484375,986800,STZ
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,183.40357971191406,1575800,STZ
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246094,183.7738494873047,707900,STZ
2017-07-24,196.5399932861328,197.08999633789062,195.52000427246094,196.0,181.4410400390625,1285200,STZ
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,179.28416442871094,1488000,STZ
2017-07-26,194.5500030517578,195.10000610351562,193.07000732421875,193.3800048828125,179.0156707763672,1636400,STZ
2017-07-27,194.24000549316406,195.75999450683594,193.02000427246094,194.4600067138672,180.0154571533203,1627300,STZ
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789062,180.13580322265625,807800,STZ
2017-07-31,194.39999389648438,194.8000030517578,192.86000061035156,193.35000610351562,178.9879150390625,1528300,STZ
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,180.28390502929688,1551100,STZ
2017-08-02,195.10000610351562,195.27999877929688,191.7100067138672,193.50999450683594,179.13597106933594,1746800,STZ
2017-08-03,194.0,194.91000366210938,192.91000366210938,193.0399932861328,178.70091247558594,749700,STZ
2017-08-04,193.22999572753906,194.4499969482422,192.10000610351562,193.82000732421875,179.42303466796875,744100,STZ
2017-08-07,193.64999389648438,195.2100067138672,193.00999450683594,194.97000122070312,180.9730987548828,773800,STZ
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789062,194.67999267578125,180.70388793945312,878100,STZ
2017-08-09,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,181.36289978027344,937300,STZ
2017-08-10,195.25,196.49000549316406,193.9199981689453,194.69000244140625,180.7132110595703,1036500,STZ
2017-08-11,195.0,197.7100067138672,194.97999572753906,195.64999389648438,181.60430908203125,897800,STZ
2017-08-14,197.0500030517578,198.47999572753906,196.22000122070312,197.19000244140625,183.03372192382812,941300,STZ
2017-08-15,197.17999267578125,198.77000427246094,196.16000366210938,198.6999969482422,184.435302734375,775600,STZ
2017-08-16,199.0,199.33999633789062,198.08999633789062,198.57000732421875,184.3146514892578,866400,STZ
2017-08-17,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,182.93162536621094,780400,STZ
2017-08-18,196.66000366210938,198.39999389648438,195.88999938964844,197.8800048828125,183.67416381835938,776100,STZ
2017-08-21,198.1699981689453,198.49000549316406,196.94000244140625,198.1199951171875,183.89695739746094,702300,STZ
2017-08-22,198.16000366210938,198.75,195.9600067138672,196.74000549316406,182.6160430908203,941000,STZ
2017-08-23,196.72999572753906,197.6199951171875,196.00999450683594,196.72999572753906,182.60675048828125,418200,STZ
2017-08-24,198.41000366210938,199.7899932861328,196.0800018310547,196.8800048828125,182.7459716796875,1267500,STZ
2017-08-25,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,184.08258056640625,689200,STZ
2017-08-28,198.5,199.3300018310547,197.1199951171875,197.8800048828125,183.67416381835938,1336100,STZ
2017-08-29,197.27999877929688,199.0800018310547,197.25,198.39999389648438,184.1569061279297,715900,STZ
2017-08-30,198.39999389648438,200.0,198.2100067138672,199.5399932861328,185.21498107910156,1127300,STZ
2017-08-31,199.72999572753906,200.63999938964844,199.39999389648438,200.10000610351562,185.7347869873047,1937500,STZ
2017-09-01,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753906,185.85549926757812,992600,STZ
2017-09-05,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789062,186.65371704101562,1074400,STZ
2017-09-06,201.38999938964844,202.7100067138672,197.80999755859375,202.52000427246094,187.9810791015625,2060000,STZ
2017-09-07,202.9600067138672,203.75,201.1300048828125,202.2100067138672,187.69334411621094,814800,STZ
2017-09-08,202.16000366210938,203.55999755859375,202.16000366210938,202.38999938964844,187.86041259765625,846500,STZ
2017-09-11,203.35000610351562,204.47000122070312,202.77999877929688,203.6999969482422,189.076416015625,1015500,STZ
2017-09-12,203.67999267578125,205.1199951171875,203.58999633789062,204.6199951171875,189.9303436279297,1287100,STZ
2017-09-13,204.60000610351562,204.8800048828125,203.8699951171875,204.4499969482422,189.77252197265625,1191400,STZ
2017-09-14,204.4600067138672,204.6699981689453,204.11000061035156,204.3800048828125,189.70755004882812,812500,STZ
2017-09-15,204.5,204.5500030517578,203.27999877929688,203.39999389648438,188.79791259765625,1399000,STZ
2017-09-18,203.52000427246094,204.9499969482422,203.24000549316406,203.89999389648438,189.2620086669922,828500,STZ
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,187.80474853515625,1200600,STZ
2017-09-20,202.0800018310547,202.9499969482422,200.25999450683594,201.77000427246094,187.28492736816406,831900,STZ
2017-09-21,201.7100067138672,202.10000610351562,200.74000549316406,201.02000427246094,186.58880615234375,645500,STZ
2017-09-22,201.39999389648438,201.97999572753906,200.67999267578125,201.80999755859375,187.32205200195312,736800,STZ
2017-09-25,201.97999572753906,202.36000061035156,199.82000732421875,200.61000061035156,186.2082061767578,628200,STZ
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,186.05966186523438,1309600,STZ
2017-09-27,200.4499969482422,200.91000366210938,198.25,199.8000030517578,185.4563751220703,1283300,STZ
2017-09-28,199.1999969482422,199.91000366210938,197.52000427246094,199.3000030517578,184.99224853515625,1906800,STZ
2017-09-29,199.35000610351562,200.6999969482422,199.0800018310547,199.4499969482422,185.1315155029297,1253800,STZ
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.35000610351562,185.03868103027344,2017400,STZ
2017-10-03,199.55999755859375,200.7899932861328,198.44000244140625,199.0800018310547,184.78805541992188,1960000,STZ
2017-10-04,199.9499969482422,202.25,199.27000427246094,201.17999267578125,186.7373046875,3141400,STZ
2017-10-05,211.75,213.39999389648438,207.0,209.25,194.2279510498047,4951900,STZ
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.11000061035156,195.0261993408203,1776900,STZ
2017-10-09,209.85000610351562,210.2899932861328,207.8300018310547,208.19000244140625,193.24404907226562,745600,STZ
2017-10-10,205.3800048828125,208.60000610351562,205.3000030517578,207.9600067138672,193.03057861328125,1670000,STZ
2017-10-11,208.35000610351562,209.08999633789062,207.33999633789062,207.74000549316406,192.8263397216797,972300,STZ
2017-10-12,207.80999755859375,208.55999755859375,207.10000610351562,207.39999389648438,192.51075744628906,1321700,STZ
2017-10-13,208.07000732421875,208.85000610351562,205.85000610351562,208.55999755859375,193.58749389648438,1011600,STZ
2017-10-16,208.63999938964844,211.05999755859375,208.10000610351562,210.4499969482422,195.34181213378906,1218300,STZ
2017-10-17,210.11000061035156,213.89999389648438,209.8699951171875,213.63999938964844,198.30279541015625,2758600,STZ
2017-10-18,213.60000610351562,214.52999877929688,210.92999267578125,211.7899932861328,196.58560180664062,1255100,STZ
2017-10-19,211.72999572753906,212.72000122070312,210.3699951171875,211.97999572753906,196.761962890625,977600,STZ
2017-10-20,212.10000610351562,212.3000030517578,210.9199981689453,211.25,196.08438110351562,1191500,STZ
2017-10-23,211.91000366210938,212.27000427246094,210.75,211.7100067138672,196.5113525390625,598800,STZ
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.64999389648438,197.38388061523438,1092300,STZ
2017-10-25,213.1999969482422,213.80999755859375,211.52000427246094,212.47999572753906,197.22604370117188,900400,STZ
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.74000549316406,196.53915405273438,836100,STZ
2017-10-27,212.02000427246094,212.6999969482422,210.39999389648438,211.89999389648438,196.68771362304688,801400,STZ
2017-10-30,213.9199981689453,214.5,211.61000061035156,213.0,197.70872497558594,1082400,STZ
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789062,203.3615264892578,1727300,STZ
2017-11-01,219.3699951171875,219.55999755859375,215.86000061035156,216.0,200.4933624267578,1152700,STZ
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,198.93397521972656,1043300,STZ
2017-11-03,214.52000427246094,216.80999755859375,214.52000427246094,215.91000366210938,200.4098358154297,853200,STZ
2017-11-06,215.75999450683594,216.72999572753906,215.0500030517578,215.8000030517578,200.79132080078125,789600,STZ
2017-11-07,215.94000244140625,216.50999450683594,214.82000732421875,215.47999572753906,200.49356079101562,1556200,STZ
2017-11-08,215.99000549316406,217.88999938964844,215.30999755859375,217.6300048828125,202.49403381347656,1757500,STZ
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,202.95925903320312,616300,STZ
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,203.4617156982422,672100,STZ
2017-11-13,219.0,221.5,218.6699981689453,220.75999450683594,205.4063262939453,885400,STZ
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789062,202.92202758789062,1064600,STZ
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210938,202.0567169189453,1254600,STZ
2017-11-16,218.52999877929688,219.25999450683594,217.17999267578125,217.33999633789062,202.22418212890625,1233800,STZ
2017-11-17,217.17999267578125,217.25,215.27000427246094,216.2899932861328,201.2471923828125,880400,STZ
2017-11-20,216.8000030517578,217.86000061035156,216.35000610351562,217.5800018310547,202.44747924804688,1108000,STZ
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.75999450683594,204.47589111328125,860800,STZ
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,205.11790466308594,616600,STZ
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,206.44845581054688,303000,STZ
2017-11-27,221.80999755859375,221.99000549316406,219.75,220.1199951171875,204.8108367919922,812000,STZ
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246094,204.71780395507812,1117900,STZ
2017-11-29,220.49000549316406,221.08999633789062,212.6699981689453,214.36000061035156,199.4514617919922,1560100,STZ
2017-11-30,214.3699951171875,217.89999389648438,213.0800018310547,217.58999633789062,202.45681762695312,1542100,STZ
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,203.3965606689453,1082200,STZ
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,201.2937469482422,1699300,STZ
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,201.74034118652344,1123600,STZ
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,201.84266662597656,964200,STZ
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,201.76828002929688,886300,STZ
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,202.81964111328125,1342600,STZ
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,204.11302185058594,1357100,STZ
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,204.70851135253906,1693800,STZ
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,203.37794494628906,1104800,STZ
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,207.25791931152344,1319800,STZ
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,208.8303985595703,2446400,STZ
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,206.95091247558594,1453100,STZ
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,207.70457458496094,1366700,STZ
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,207.96507263183594,1193100,STZ
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,208.97927856445312,977000,STZ
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,208.24424743652344,949700,STZ
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,209.8259735107422,1545600,STZ
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,210.26329040527344,1348000,STZ
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,212.12420654296875,1866500,STZ
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,212.67318725585938,1827900,STZ
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,210.8029327392578,2346900,STZ
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,211.67759704589844,1715100,STZ
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,210.0865020751953,2784500,STZ
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,204.58753967285156,10175300,STZ
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,201.75897216796875,4978400,STZ
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,206.63453674316406,2331400,STZ
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,204.1037139892578,3418500,STZ
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,203.81527709960938,2096000,STZ
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,202.39169311523438,4266200,STZ
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,202.61495971679688,2205200,STZ
