Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,131.0351104736328,811000,MTB
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,132.6414794921875,877400,MTB
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,131.25608825683594,457100,MTB
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,133.1344451904297,756200,MTB
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,131.5110626220703,504700,MTB
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,131.30706787109375,820700,MTB
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,131.0521240234375,659900,MTB
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,129.5137481689453,575300,MTB
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,130.3551788330078,798100,MTB
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,130.05764770507812,589300,MTB
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,128.80824279785156,548200,MTB
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,128.748779296875,616000,MTB
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,127.33787536621094,1071200,MTB
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,125.73148345947266,1516500,MTB
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,130.6441650390625,1406000,MTB
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,129.0632781982422,1264900,MTB
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,128.748779296875,802200,MTB
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,131.1286163330078,613400,MTB
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,130.81411743164062,630600,MTB
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,133.4149627685547,693300,MTB
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,134.06089782714844,862600,MTB
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,134.87684631347656,726700,MTB
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,133.39793395996094,357200,MTB
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,132.0890655517578,432800,MTB
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,133.40643310546875,593500,MTB
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,133.2704315185547,459300,MTB
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,135.39529418945312,620600,MTB
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,135.21681213378906,949600,MTB
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,135.08084106445312,365900,MTB
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,135.90525817871094,422700,MTB
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,135.40379333496094,486100,MTB
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,135.39529418945312,442100,MTB
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,134.65582275390625,426600,MTB
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,134.12889099121094,564500,MTB
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,136.44921875,1171300,MTB
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,138.0045928955078,1274800,MTB
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,133.0409393310547,1082600,MTB
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,133.50843811035156,892000,MTB
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,133.69541931152344,843000,MTB
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,134.92782592773438,641100,MTB
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,137.0951690673828,580900,MTB
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,136.33871459960938,956000,MTB
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,137.0101776123047,782100,MTB
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,136.1602325439453,410500,MTB
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,134.98182678222656,475400,MTB
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,133.6155242919922,1072500,MTB
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,135.51979064941406,625800,MTB
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,134.57188415527344,644800,MTB
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,134.22178649902344,639200,MTB
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,133.10313415527344,589500,MTB
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,133.8289794921875,705100,MTB
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,135.84429931640625,832300,MTB
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,139.49913024902344,698500,MTB
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,138.71351623535156,915200,MTB
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,138.91842651367188,709500,MTB
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,138.8074493408203,638200,MTB
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,137.9193572998047,407000,MTB
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,138.05599975585938,860700,MTB
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,138.90135192871094,381200,MTB
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,138.16700744628906,617300,MTB
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,137.50946044921875,397100,MTB
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,136.19439697265625,436000,MTB
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,134.78543090820312,885900,MTB
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,135.61370849609375,375700,MTB
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,135.91261291503906,419600,MTB
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,138.03890991210938,623000,MTB
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,137.63754272460938,1347700,MTB
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,138.29510498046875,747000,MTB
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,140.31039428710938,386300,MTB
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,140.42141723632812,533600,MTB
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,139.69554138183594,700100,MTB
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,140.99356079101562,549600,MTB
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,140.3531036376953,579300,MTB
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,141.04476928710938,987200,MTB
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,141.10450744628906,630600,MTB
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,142.2146759033203,443400,MTB
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,141.55709838867188,488000,MTB
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,141.74501037597656,596700,MTB
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,141.3094940185547,1051400,MTB
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,138.74771118164062,1550900,MTB
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,136.9202423095703,792500,MTB
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,135.0159912109375,679800,MTB
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,136.9202423095703,956300,MTB
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,137.91082763671875,1316800,MTB
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,134.90492248535156,930200,MTB
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,135.7844696044922,836800,MTB
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,137.13375854492188,724500,MTB
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,139.31985473632812,690500,MTB
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,140.60926818847656,947100,MTB
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,140.83128356933594,436900,MTB
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,139.8663330078125,607800,MTB
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,139.68699645996094,679000,MTB
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,139.72117614746094,479800,MTB
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,140.36160278320312,570600,MTB
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,139.19171142578125,761100,MTB
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,135.53689575195312,806300,MTB
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,133.72650146484375,658000,MTB
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,135.8528594970703,379200,MTB
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,135.34902954101562,391900,MTB
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,135.4344024658203,419100,MTB
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,131.39527893066406,509700,MTB
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,131.01954650878906,619500,MTB
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,130.21682739257812,610800,MTB
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,131.16473388671875,457400,MTB
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,130.83169555664062,471500,MTB
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,130.50717163085938,407400,MTB
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,131.33551025390625,488200,MTB
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,129.79843139648438,481500,MTB
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,128.20155334472656,906600,MTB
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,128.1243133544922,658300,MTB
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,126.89704895019531,570400,MTB
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,127.87541961669922,797100,MTB
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,124.82872772216797,692900,MTB
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,124.579833984375,473500,MTB
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,122.27123260498047,751000,MTB
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,123.64442443847656,723000,MTB
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,125.74701690673828,737700,MTB
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,127.89260864257812,835900,MTB
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,129.1627655029297,970000,MTB
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,128.66500854492188,1801800,MTB
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,128.72506713867188,1566300,MTB
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,130.16688537597656,696600,MTB
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,131.05946350097656,496800,MTB
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,132.64715576171875,690400,MTB
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,132.52700805664062,524500,MTB
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,132.01205444335938,496400,MTB
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,132.77587890625,664000,MTB
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,133.40240478515625,643400,MTB
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,135.52218627929688,804300,MTB
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,136.64646911621094,820100,MTB
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,138.20840454101562,647300,MTB
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,138.50881958007812,675000,MTB
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,138.44017028808594,422200,MTB
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,137.90809631347656,431000,MTB
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,138.66331481933594,697700,MTB
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,139.10096740722656,447400,MTB
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,138.3199920654297,344700,MTB
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,140.02789306640625,527500,MTB
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,140.01930236816406,443100,MTB
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,139.7446746826172,652600,MTB
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,140.07081604003906,598800,MTB
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,140.9375762939453,728300,MTB
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,140.86891174316406,573800,MTB
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,137.8480224609375,1302500,MTB
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,139.25550842285156,734600,MTB
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,141.7786407470703,993900,MTB
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,141.5555419921875,594600,MTB
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,142.25067138671875,699600,MTB
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,142.29359436035156,663700,MTB
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,143.83837890625,699100,MTB
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,144.02720642089844,458800,MTB
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,143.23760986328125,558700,MTB
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,143.12608337402344,606600,MTB
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,143.56381225585938,638000,MTB
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,145.0656280517578,543700,MTB
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,144.83392333984375,747400,MTB
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,144.79103088378906,521000,MTB
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,139.78758239746094,1061100,MTB
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,138.35435485839844,1142400,MTB
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,136.1229705810547,1114000,MTB
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,134.8270263671875,727000,MTB
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,136.83529663085938,1092800,MTB
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,137.9252471923828,505400,MTB
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,138.36293029785156,589400,MTB
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,137.20433044433594,514500,MTB
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,137.80506896972656,371400,MTB
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,138.69760131835938,291100,MTB
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,137.4789581298828,596000,MTB
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,137.24722290039062,409800,MTB
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,136.5778045654297,180700,MTB
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,136.8867950439453,361900,MTB
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,141.0406036376953,758300,MTB
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,145.1343231201172,766800,MTB
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,145.6429443359375,1075600,MTB
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,146.0911865234375,699200,MTB
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,148.48764038085938,846600,MTB
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,146.9187469482422,598000,MTB
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,146.1256561279297,436800,MTB
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,147.47048950195312,463800,MTB
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,148.03085327148438,401700,MTB
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,146.98770141601562,658300,MTB
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,148.69456481933594,945800,MTB
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,147.42733764648438,514200,MTB
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,145.72052001953125,479200,MTB
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,147.3239288330078,1478000,MTB
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,149.8756103515625,779700,MTB
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,149.91004943847656,612800,MTB
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,148.7290802001953,624400,MTB
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,149.64280700683594,444500,MTB
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,149.19454956054688,332200,MTB
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,148.26356506347656,308200,MTB
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,147.90150451660156,364600,MTB
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,148.52215576171875,224200,MTB
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,147.40151977539062,414100,MTB
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,147.57388305664062,424000,MTB
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,149.22903442382812,437600,MTB
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,149.5135040283203,628300,MTB
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,148.97906494140625,549700,MTB
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,148.63421630859375,488900,MTB
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,150.7807159423828,539100,MTB
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,152.36691284179688,549900,MTB
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,153.4358367919922,342000,MTB
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,153.8927459716797,439600,MTB
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,153.25482177734375,607900,MTB
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,154.48753356933594,824800,MTB
