Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,91.76000213623047,93.51000213623047,91.6500015258789,93.06999969482422,87.33662414550781,1481800,MSCI
2017-02-07,93.66999816894531,94.80000305175781,92.33000183105469,92.6500015258789,86.94248962402344,921600,MSCI
2017-02-08,92.51000213623047,93.16999816894531,91.97000122070312,92.61000061035156,86.90497589111328,580600,MSCI
2017-02-09,92.61000061035156,93.31999969482422,90.16000366210938,90.33000183105469,84.76542663574219,1591200,MSCI
2017-02-10,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,85.6005859375,1110900,MSCI
2017-02-13,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,87.07386779785156,637100,MSCI
2017-02-14,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,88.16242218017578,2281600,MSCI
2017-02-15,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,89.01890563964844,799600,MSCI
2017-02-16,94.68000030517578,95.5,93.55999755859375,94.19999694824219,88.6612548828125,481000,MSCI
2017-02-17,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,88.7271499633789,489200,MSCI
2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,88.96244049072266,622700,MSCI
2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,89.36714935302734,534300,MSCI
2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,89.40482330322266,549500,MSCI
2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,89.92245483398438,501600,MSCI
2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,89.9130630493164,445100,MSCI
2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,89.02831268310547,865600,MSCI
2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,90.24246978759766,840500,MSCI
2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,89.36714935302734,634100,MSCI
2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,89.82835388183594,500500,MSCI
2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,89.17892456054688,409900,MSCI
2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,89.8377456665039,454900,MSCI
2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,88.90597534179688,479100,MSCI
2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,88.88715362548828,457500,MSCI
2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,89.2918930053711,546200,MSCI
2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,89.69658660888672,686100,MSCI
2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,90.66603088378906,776500,MSCI
2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,93.47078704833984,7131300,MSCI
2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,91.92723083496094,1163600,MSCI
2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,91.60723876953125,1185900,MSCI
2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,91.6919174194336,544600,MSCI
2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,89.931884765625,620200,MSCI
2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,90.45895385742188,608300,MSCI
2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,91.4095687866211,470500,MSCI
2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,91.71078491210938,439600,MSCI
2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,90.93898010253906,458000,MSCI
2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,90.92955017089844,426900,MSCI
2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,90.73190307617188,278700,MSCI
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,91.02366638183594,194300,MSCI
2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,91.47545623779297,428300,MSCI
2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,91.07075500488281,410400,MSCI
2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,90.91073608398438,570500,MSCI
2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,92.09664916992188,623100,MSCI
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,92.0401611328125,303700,MSCI
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,92.17195129394531,544100,MSCI
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,91.53191375732422,299400,MSCI
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,91.7672348022461,610300,MSCI
2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,91.58839416503906,385400,MSCI
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,90.60012817382812,324800,MSCI
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,92.22838592529297,293800,MSCI
2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,91.95547485351562,297200,MSCI
2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,92.37899017333984,313600,MSCI
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,92.92491149902344,228600,MSCI
2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,92.26605987548828,246900,MSCI
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,92.85901641845703,369300,MSCI
2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,93.60259246826172,321900,MSCI
2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,93.76256561279297,376300,MSCI
2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,94.49671936035156,351000,MSCI
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,94.42142486572266,288400,MSCI
2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,94.71320343017578,309200,MSCI
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,95.9461669921875,384100,MSCI
2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,95.44732666015625,707500,MSCI
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,91.8519287109375,1024200,MSCI
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,93.6872787475586,502600,MSCI
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,92.43547058105469,385500,MSCI
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,91.90840148925781,402100,MSCI
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,92.4919662475586,485700,MSCI
2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,92.50137329101562,255800,MSCI
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,92.0213394165039,302500,MSCI
2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,92.99079132080078,551800,MSCI
2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,92.37899017333984,396100,MSCI
2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,91.5766830444336,460700,MSCI
2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,91.80323791503906,490400,MSCI
2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,93.33234405517578,283300,MSCI
2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,93.785400390625,241000,MSCI
2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,93.36067962646484,253900,MSCI
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,94.39897155761719,226500,MSCI
2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,95.2673110961914,221000,MSCI
2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,94.87089538574219,218500,MSCI
2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,94.4555892944336,293400,MSCI
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,96.02245330810547,851400,MSCI
2017-06-01,102.11000061035156,104.05999755859375,101.87000274658203,104.0199966430664,98.18396759033203,349500,MSCI
2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,98.59927368164062,303000,MSCI
2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,98.72198486328125,272700,MSCI
2017-06-06,104.19999694824219,105.05000305175781,103.80000305175781,104.16999816894531,98.32554626464844,336200,MSCI
2017-06-07,104.30000305175781,104.86000061035156,103.47000122070312,103.93000030517578,98.0989990234375,278900,MSCI
2017-06-08,103.87999725341797,104.37000274658203,103.01000213623047,103.5999984741211,97.78750610351562,230300,MSCI
2017-06-09,103.30999755859375,104.54000091552734,102.72000122070312,104.0199966430664,98.18396759033203,250600,MSCI
2017-06-12,103.9000015258789,104.56999969482422,102.80999755859375,103.81999969482422,97.99517059326172,283700,MSCI
2017-06-13,104.58999633789062,105.9800033569336,104.30999755859375,105.9000015258789,99.95848846435547,239800,MSCI
2017-06-14,105.9000015258789,106.69000244140625,105.0199966430664,105.38999938964844,99.47710418701172,297300,MSCI
2017-06-15,104.4800033569336,105.75,104.37000274658203,105.69000244140625,99.76026153564453,211200,MSCI
2017-06-16,105.47000122070312,105.91000366210938,104.58000183105469,105.62000274658203,99.69418334960938,719800,MSCI
2017-06-19,106.0,106.80000305175781,105.7300033569336,106.16999816894531,100.2133560180664,449300,MSCI
2017-06-20,106.08000183105469,106.30000305175781,103.12999725341797,103.58000183105469,97.76864624023438,629400,MSCI
2017-06-21,103.75,104.80999755859375,101.3499984741211,101.83000183105469,96.1168441772461,696600,MSCI
2017-06-22,101.98999786376953,103.55999755859375,101.63999938964844,103.33000183105469,97.53268432617188,692400,MSCI
2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,98.84471130371094,841200,MSCI
2017-06-26,105.0,105.12000274658203,103.22000122070312,104.22000122070312,98.37274169921875,314500,MSCI
2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140625,96.92859649658203,237700,MSCI
2017-06-28,103.37999725341797,105.36000061035156,103.19000244140625,105.0,99.10897827148438,284700,MSCI
2017-06-29,105.05999755859375,105.05999755859375,103.77999877929688,104.06999969482422,98.23116302490234,361200,MSCI
2017-06-30,104.69999694824219,104.70999908447266,102.94999694824219,102.98999786376953,97.21175384521484,305600,MSCI
2017-07-03,103.44000244140625,103.81999969482422,102.54000091552734,102.79000091552734,97.02295684814453,193900,MSCI
2017-07-05,103.05999755859375,103.41000366210938,102.6500015258789,103.08000183105469,97.29669189453125,388900,MSCI
2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,96.54158782958984,684100,MSCI
2017-07-07,102.69999694824219,103.22000122070312,102.27999877929688,102.54000091552734,96.78699493408203,428900,MSCI
2017-07-10,102.75,103.69000244140625,102.62999725341797,102.98999786376953,97.21175384521484,517700,MSCI
2017-07-11,103.7300033569336,105.73999786376953,103.16000366210938,105.25,99.3449478149414,737200,MSCI
2017-07-12,105.73999786376953,106.2699966430664,103.80000305175781,105.4000015258789,99.48651885986328,369300,MSCI
2017-07-13,105.47000122070312,106.25,104.37999725341797,106.0999984741211,100.14725494384766,545700,MSCI
2017-07-14,106.11000061035156,108.19999694824219,105.11000061035156,107.44999694824219,101.42152404785156,316500,MSCI
2017-07-17,107.3499984741211,107.80999755859375,106.7699966430664,106.9800033569336,100.9778823852539,236700,MSCI
2017-07-18,106.80000305175781,107.45999908447266,105.9000015258789,106.9800033569336,100.9778823852539,313500,MSCI
2017-07-19,107.30000305175781,107.8499984741211,106.9000015258789,107.58999633789062,101.55367279052734,247900,MSCI
2017-07-20,107.79000091552734,108.2699966430664,107.19000244140625,107.4000015258789,101.37432861328125,139700,MSCI
2017-07-21,107.16999816894531,108.37999725341797,107.12000274658203,108.1500015258789,102.08224487304688,148500,MSCI
2017-07-24,108.13999938964844,109.22000122070312,108.01000213623047,108.9800033569336,102.86568450927734,276800,MSCI
2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623047,104.07386779785156,544400,MSCI
2017-07-26,110.73999786376953,110.7699966430664,110.12000274658203,110.3499984741211,104.15880584716797,327700,MSCI
2017-07-27,110.80000305175781,110.80000305175781,109.19999694824219,109.80999755859375,103.64910125732422,430400,MSCI
2017-07-28,109.75,110.58000183105469,108.62000274658203,110.37000274658203,104.17770385742188,305700,MSCI
2017-07-31,110.5,110.58999633789062,108.94000244140625,108.94999694824219,102.83735656738281,312900,MSCI
2017-08-01,109.44000244140625,111.05000305175781,108.83999633789062,110.48999786376953,104.29097747802734,267600,MSCI
2017-08-02,110.37000274658203,110.63999938964844,107.23999786376953,108.6500015258789,102.55420684814453,357000,MSCI
2017-08-03,109.69999694824219,112.29000091552734,107.56999969482422,111.70999908447266,105.4425048828125,391000,MSCI
2017-08-04,112.5,113.37999725341797,110.62999725341797,111.16999816894531,104.93280792236328,505400,MSCI
2017-08-07,111.16000366210938,111.91999816894531,110.8499984741211,111.19999694824219,104.96112060546875,461400,MSCI
2017-08-08,111.12999725341797,111.18000030517578,109.79000091552734,110.38999938964844,104.19657135009766,358200,MSCI
2017-08-09,110.25,110.36000061035156,109.01000213623047,109.68000030517578,103.52642822265625,387800,MSCI
2017-08-10,109.44000244140625,110.26000213623047,107.12999725341797,107.26000213623047,101.2421646118164,396600,MSCI
2017-08-11,107.36000061035156,108.0199966430664,106.12999725341797,107.12999725341797,101.11946868896484,529900,MSCI
2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,104.09274291992188,572600,MSCI
2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,103.13941192626953,260800,MSCI
2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,106.26512908935547,327700,MSCI
2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,104.51284790039062,328800,MSCI
2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,105.25166320800781,506100,MSCI
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,104.49388885498047,194000,MSCI
2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,107.00394439697266,384900,MSCI
2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,106.29354858398438,428800,MSCI
2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,106.1041030883789,340000,MSCI
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,108.22582244873047,416600,MSCI
2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,107.9700698852539,453700,MSCI
2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,107.1081314086914,333700,MSCI
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,107.02289581298828,210400,MSCI
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,108.55733489990234,771700,MSCI
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,109.35297393798828,333200,MSCI
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,107.1554946899414,314300,MSCI
2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,106.17040252685547,386200,MSCI
2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,107.99850463867188,337300,MSCI
2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,108.82255554199219,396300,MSCI
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,109.65605926513672,332900,MSCI
2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,111.52204132080078,624700,MSCI
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,108.25424194335938,373400,MSCI
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,107.46807098388672,541300,MSCI
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,107.3165283203125,909300,MSCI
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,107.17445373535156,459200,MSCI
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,107.79956817626953,599200,MSCI
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,108.25424194335938,451700,MSCI
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,109.21089935302734,276800,MSCI
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,111.21894836425781,308600,MSCI
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,109.88341522216797,323200,MSCI
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,109.106689453125,232000,MSCI
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,109.64659118652344,298000,MSCI
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,110.79269409179688,307300,MSCI
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,110.72640228271484,503500,MSCI
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,110.80218505859375,606900,MSCI
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,112.25135040283203,420300,MSCI
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,113.79528045654297,383300,MSCI
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,114.70458221435547,332600,MSCI
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,114.8750991821289,379200,MSCI
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,115.121337890625,342900,MSCI
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,115.48126983642578,241900,MSCI
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,115.44338989257812,344000,MSCI
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,116.24849700927734,261700,MSCI
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,115.64230346679688,320500,MSCI
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,116.95891571044922,849000,MSCI
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,115.98328399658203,242300,MSCI
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,116.11589813232422,328800,MSCI
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,115.55706787109375,371400,MSCI
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,115.55706787109375,308400,MSCI
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,115.27291107177734,309600,MSCI
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,114.08892059326172,393000,MSCI
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,112.27976989746094,494700,MSCI
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,113.89949035644531,1003200,MSCI
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,113.66268157958984,529700,MSCI
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,111.43678283691406,450300,MSCI
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,111.16209411621094,877900,MSCI
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,111.37996673583984,548300,MSCI
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,118.79644012451172,739800,MSCI
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,119.38370513916016,571400,MSCI
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,120.9560317993164,723500,MSCI
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,119.3268814086914,262100,MSCI
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,120.38772583007812,228200,MSCI
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,121.12653350830078,308100,MSCI
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,118.41757202148438,312100,MSCI
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,118.8343276977539,350700,MSCI
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,118.51229858398438,452500,MSCI
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,117.6693115234375,293200,MSCI
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,119.1229248046875,409900,MSCI
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,120.2630615234375,274600,MSCI
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,120.84261322021484,240300,MSCI
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,121.13713073730469,437200,MSCI
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,121.13713073730469,304600,MSCI
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,122.46728515625,95600,MSCI
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,122.32473754882812,281300,MSCI
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,122.8947982788086,468800,MSCI
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,121.35566711425781,425300,MSCI
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,122.27725219726562,481900,MSCI
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,122.5147705078125,352600,MSCI
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,121.20365142822266,597200,MSCI
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,121.95423126220703,379200,MSCI
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,121.61219787597656,220500,MSCI
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,121.81171417236328,271400,MSCI
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,121.3366470336914,324700,MSCI
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,121.93521881103516,397300,MSCI
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,121.61219787597656,1082700,MSCI
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,120.93761444091797,734800,MSCI
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,121.18465423583984,370900,MSCI
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,121.54568481445312,719300,MSCI
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,120.9281234741211,768000,MSCI
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,120.63359069824219,400900,MSCI
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,121.76422119140625,354000,MSCI
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,122.20122528076172,359800,MSCI
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,121.92572021484375,228600,MSCI
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,119.33196258544922,386500,MSCI
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,119.20845794677734,568500,MSCI
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,120.07303619384766,478700,MSCI
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,120.22505187988281,315300,MSCI
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,121.30814361572266,562700,MSCI
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,123.15135192871094,437200,MSCI
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,125.08954620361328,461900,MSCI
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,126.39114379882812,395800,MSCI
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,126.56217193603516,216900,MSCI
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,127.40776062011719,319600,MSCI
