Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,81.33000183105469,81.5,80.36000061035156,80.88999938964844,67.49797058105469,1502300,BG
2017-03-14,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,67.61482238769531,1011600,BG
2017-03-15,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,68.05706787109375,1325400,BG
2017-03-16,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,68.14051055908203,942500,BG
2017-03-17,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,68.29068756103516,1823700,BG
2017-03-20,80.5,80.51000213623047,78.45999908447266,79.55999755859375,66.38817596435547,1939700,BG
2017-03-21,79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,65.57876586914062,1896400,BG
2017-03-22,78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,67.37283325195312,1995800,BG
2017-03-23,80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,66.82209777832031,1073100,BG
2017-03-24,80.0,80.9000015258789,79.5999984741211,80.16999816894531,66.8971939086914,1388200,BG
2017-03-27,80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,66.72195434570312,1499600,BG
2017-03-28,79.6500015258789,80.86000061035156,79.44999694824219,80.5,67.17255401611328,1358300,BG
2017-03-29,80.75,81.72000122070312,80.5,81.5199966430664,68.02371215820312,1943200,BG
2017-03-30,81.41000366210938,81.5,79.44999694824219,79.58000183105469,66.4048843383789,1249400,BG
2017-03-31,79.4000015258789,79.9000015258789,79.16000366210938,79.26000213623047,66.13784790039062,1255700,BG
2017-04-03,79.44000244140625,79.69000244140625,78.48999786376953,78.72000122070312,65.68726348876953,1434200,BG
2017-04-04,78.43000030517578,78.87000274658203,77.86000061035156,78.25,65.2950668334961,1873200,BG
2017-04-05,78.37000274658203,78.76000213623047,77.08999633789062,77.31999969482422,64.51903533935547,1726900,BG
2017-04-06,75.27999877929688,77.11000061035156,75.01000213623047,77.05000305175781,64.29373168945312,2304100,BG
2017-04-07,77.16999816894531,77.4800033569336,75.66999816894531,75.98999786376953,63.40921401977539,1732700,BG
2017-04-10,75.94999694824219,76.68000030517578,75.58999633789062,76.62999725341797,63.943267822265625,1400100,BG
2017-04-11,76.79000091552734,77.37000274658203,76.38999938964844,76.8499984741211,64.12683868408203,1384800,BG
2017-04-12,77.12999725341797,77.9800033569336,76.62000274658203,77.19000244140625,64.41055297851562,1130700,BG
2017-04-13,76.93000030517578,77.23999786376953,76.3499984741211,76.51000213623047,63.84316635131836,691100,BG
2017-04-17,76.4000015258789,77.06999969482422,76.38999938964844,77.02999877929688,64.27704620361328,669400,BG
2017-04-18,77.11000061035156,78.62000274658203,76.73999786376953,77.83999633789062,64.95294952392578,1106500,BG
2017-04-19,77.83000183105469,78.1500015258789,76.81999969482422,77.01000213623047,64.2603530883789,830100,BG
2017-04-20,77.37000274658203,78.16999816894531,76.98999786376953,77.6500015258789,64.79439544677734,1074400,BG
2017-04-21,77.36000061035156,77.8499984741211,77.33000183105469,77.45999908447266,64.6358642578125,830700,BG
2017-04-24,78.02999877929688,78.73999786376953,77.7699966430664,78.37999725341797,65.40354919433594,972300,BG
2017-04-25,78.69000244140625,78.9800033569336,77.69999694824219,78.5999984741211,65.58709716796875,944600,BG
2017-04-26,78.73999786376953,78.94999694824219,78.0199966430664,78.36000061035156,65.3868637084961,746800,BG
2017-04-27,78.2300033569336,78.69000244140625,77.81999969482422,78.48999786376953,65.49533081054688,754400,BG
2017-04-28,78.58000183105469,79.19999694824219,77.9800033569336,79.02999877929688,65.9459228515625,1179200,BG
2017-05-01,78.94000244140625,79.19000244140625,77.69999694824219,77.9800033569336,65.06976318359375,971600,BG
2017-05-02,77.69999694824219,77.80000305175781,75.08999633789062,75.55000305175781,63.04207229614258,2120600,BG
2017-05-03,68.41000366210938,70.0,66.5,67.04000091552734,55.94097137451172,5688000,BG
2017-05-04,67.52999877929688,69.97000122070312,67.52999877929688,69.79000091552734,58.235687255859375,3930300,BG
2017-05-05,69.76000213623047,70.36000061035156,69.01000213623047,69.52999877929688,58.01873779296875,2208300,BG
2017-05-08,69.26000213623047,70.37000274658203,69.02999877929688,70.01000213623047,58.41926574707031,1537900,BG
2017-05-09,70.06999969482422,70.37999725341797,69.0199966430664,69.43000030517578,57.935298919677734,1670700,BG
2017-05-10,69.5199966430664,70.5,69.05999755859375,70.01000213623047,58.41926574707031,1507300,BG
2017-05-11,69.81999969482422,70.56999969482422,69.55000305175781,70.1500015258789,58.536094665527344,1011000,BG
2017-05-12,70.1500015258789,70.58000183105469,69.44999694824219,69.93000030517578,58.35249710083008,878300,BG
2017-05-15,70.0999984741211,70.3499984741211,69.79000091552734,70.11000061035156,58.502716064453125,836700,BG
2017-05-16,70.0,70.43000030517578,69.48999786376953,70.01000213623047,58.41926574707031,750400,BG
2017-05-17,68.62999725341797,70.25,67.48999786376953,69.19999694824219,58.09186935424805,1035700,BG
2017-05-18,67.41000366210938,69.62000274658203,67.41000366210938,69.2699966430664,58.150634765625,1318000,BG
2017-05-19,69.63999938964844,70.25,69.36000061035156,69.68000030517578,58.49481964111328,1316100,BG
2017-05-22,69.9800033569336,70.5999984741211,69.4800033569336,70.06999969482422,58.82221603393555,1418300,BG
2017-05-23,70.2300033569336,82.4000015258789,69.6500015258789,81.69999694824219,68.58533477783203,9038800,BG
2017-05-24,77.55000305175781,82.95999908447266,77.31999969482422,82.54000091552734,69.29049682617188,6776700,BG
2017-05-25,81.91999816894531,83.66000366210938,81.44000244140625,83.22000122070312,69.8613510131836,2995500,BG
2017-05-26,83.75,83.75,81.3499984741211,82.16999816894531,68.97989654541016,1946900,BG
2017-05-30,81.95999908447266,82.62999725341797,80.87000274658203,80.9800033569336,67.98091888427734,1497700,BG
2017-05-31,81.20999908447266,81.20999908447266,79.4000015258789,79.97000122070312,67.13304901123047,1892200,BG
2017-06-01,80.4000015258789,80.95999908447266,79.2300033569336,79.33999633789062,66.60417938232422,1642800,BG
2017-06-02,79.27999877929688,81.05999755859375,79.27999877929688,80.30000305175781,67.41007995605469,1234400,BG
2017-06-05,80.19000244140625,80.73999786376953,79.44999694824219,80.0999984741211,67.24217987060547,1225200,BG
2017-06-06,79.87000274658203,79.87000274658203,78.87999725341797,79.29000091552734,66.56220245361328,1124300,BG
2017-06-07,80.0,81.36000061035156,79.30000305175781,81.33000183105469,68.27474212646484,1594000,BG
2017-06-08,81.19000244140625,81.7300033569336,80.05999755859375,80.75,67.78783416748047,1006000,BG
2017-06-09,81.18000030517578,81.45999908447266,78.51000213623047,79.05999755859375,66.3691177368164,1779100,BG
2017-06-12,78.13999938964844,79.25,77.5,77.97000122070312,65.4540786743164,1768000,BG
2017-06-13,78.36000061035156,78.41000366210938,77.02999877929688,77.69000244140625,65.21904754638672,1563300,BG
2017-06-14,77.5,78.2300033569336,77.2300033569336,77.87999725341797,65.3785400390625,1301600,BG
2017-06-15,77.0999984741211,77.83000183105469,76.2699966430664,77.33999633789062,64.92521667480469,1367500,BG
2017-06-16,76.66000366210938,77.5999984741211,76.44999694824219,76.94000244140625,64.58942413330078,1713500,BG
2017-06-19,77.30999755859375,78.51000213623047,76.80000305175781,77.80000305175781,65.31137084960938,1368500,BG
2017-06-20,77.44000244140625,77.79000091552734,76.05999755859375,76.26000213623047,64.01859283447266,1863100,BG
2017-06-21,76.12999725341797,76.8499984741211,75.61000061035156,75.7300033569336,63.57366943359375,1403000,BG
2017-06-22,75.86000061035156,75.95999908447266,75.1500015258789,75.54000091552734,63.4141731262207,889600,BG
2017-06-23,75.70999908447266,76.22000122070312,74.94000244140625,75.72000122070312,63.56525802612305,1229300,BG
2017-06-26,75.72000122070312,75.97000122070312,74.41000366210938,74.47000122070312,62.51592254638672,826200,BG
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,62.38998794555664,834400,BG
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,62.14654541015625,875600,BG
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,61.777156829833984,880000,BG
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,62.62504577636719,1268100,BG
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,63.69118881225586,617100,BG
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,64.71532440185547,1183900,BG
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,63.30504608154297,1260000,BG
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,64.50548553466797,789500,BG
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,64.19486999511719,697200,BG
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,63.388980865478516,827800,BG
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,64.44673156738281,1343900,BG
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,65.78986358642578,938700,BG
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,65.79828643798828,901300,BG
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,66.05850982666016,790100,BG
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,65.6387710571289,800900,BG
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,66.05850982666016,703200,BG
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,66.80565643310547,1615800,BG
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,66.8476333618164,904500,BG
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,67.26734161376953,806500,BG
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,67.65351867675781,810500,BG
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,66.91478729248047,623800,BG
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,66.52024841308594,636400,BG
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,67.03229522705078,462300,BG
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,65.80667114257812,1097700,BG
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,65.5296401977539,1387900,BG
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,65.04273223876953,1582100,BG
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,63.7667350769043,1135800,BG
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,64.08573913574219,767300,BG
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,64.8580551147461,1482000,BG
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,64.62300872802734,1118700,BG
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,64.58103942871094,902200,BG
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,65.44569396972656,1476600,BG
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,64.86643981933594,676400,BG
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,64.8244857788086,803800,BG
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,64.77411651611328,469700,BG
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,64.77411651611328,586300,BG
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,63.422542572021484,753900,BG
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,63.30430221557617,990500,BG
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,63.42255783081055,509400,BG
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,64.20806121826172,1110400,BG
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,63.7519645690918,815000,BG
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,63.74348831176758,692600,BG
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,63.7941780090332,434200,BG
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,62.99180221557617,835500,BG
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,62.67082977294922,1078600,BG
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,62.54415512084961,535900,BG
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,63.034027099609375,1524900,BG
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,64.36007690429688,894300,BG
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,63.92088317871094,597700,BG
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,63.853302001953125,628600,BG
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,63.88710021972656,555300,BG
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,63.19450759887695,690500,BG
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,63.98000717163086,807400,BG
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,60.33969497680664,3223100,BG
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,61.0576171875,1423400,BG
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,61.513702392578125,949900,BG
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,61.26032638549805,1729000,BG
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,61.52214813232422,871200,BG
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,61.21809387207031,887900,BG
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,60.365047454833984,1011600,BG
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,60.28902053833008,576200,BG
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,60.204551696777344,637700,BG
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,60.37348175048828,563300,BG
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,60.365047454833984,505600,BG
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,59.782230377197266,890900,BG
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,58.734901428222656,1108800,BG
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,58.6673583984375,1033500,BG
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,59.05585861206055,1062400,BG
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,58.54909133911133,1148200,BG
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,58.709571838378906,1074800,BG
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,58.95450973510742,688500,BG
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,58.04232406616211,1042300,BG
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,56.741607666015625,1134000,BG
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,57.299041748046875,1208200,BG
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,57.2145881652832,781800,BG
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,57.307498931884766,973000,BG
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,61.22653579711914,5702600,BG
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,59.782230377197266,2195300,BG
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,60.145423889160156,802200,BG
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,59.495059967041016,892900,BG
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,59.824466705322266,617400,BG
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,60.11164093017578,701300,BG
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,60.069400787353516,586800,BG
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,59.7400016784668,624900,BG
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,59.14032745361328,623900,BG
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,59.089637756347656,614300,BG
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,58.971405029296875,619200,BG
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,58.506866455078125,611500,BG
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,58.09299850463867,1532100,BG
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,58.751808166503906,1995300,BG
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,58.38861083984375,1985800,BG
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,57.315956115722656,1836000,BG
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,57.13011932373047,851600,BG
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,56.95276641845703,1260600,BG
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,57.341285705566406,1110600,BG
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,57.096336364746094,1275900,BG
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,56.716270446777344,1019900,BG
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,56.006778717041016,1590300,BG
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,55.930763244628906,938100,BG
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,55.02701950073242,1547900,BG
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,55.43244552612305,1592400,BG
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,55.71314239501953,979200,BG
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,55.54302215576172,1232100,BG
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,55.54302215576172,913800,BG
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,55.69612121582031,1213500,BG
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,55.50048828125,248400,BG
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,55.42394256591797,966100,BG
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,55.67059326171875,1907600,BG
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,56.495662689208984,1273000,BG
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,56.91245651245117,1938000,BG
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,57.10808563232422,890800,BG
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,57.405784606933594,844900,BG
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,56.189456939697266,1449700,BG
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,58.12028503417969,2182500,BG
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,58.86879348754883,2628400,BG
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,59.36213302612305,2153400,BG
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,59.26005935668945,1307000,BG
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,58.417999267578125,1620300,BG
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,56.3255500793457,2731000,BG
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,56.24050521850586,1521400,BG
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,57.57590866088867,1802400,BG
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,57.014522552490234,1051100,BG
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,56.91245651245117,1099200,BG
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,57.2016487121582,1241300,BG
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,56.98050308227539,981700,BG
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,56.76784896850586,486800,BG
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,57.13359832763672,574500,BG
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,56.86992263793945,477000,BG
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,57.11659622192383,582200,BG
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,57.05706024169922,811300,BG
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,57.831077575683594,944500,BG
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,59.072933197021484,2124600,BG
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,59.94053649902344,2026900,BG
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,59.489715576171875,795500,BG
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,58.63062286376953,1041200,BG
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,59.22603988647461,988100,BG
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,59.02190399169922,924300,BG
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,59.915008544921875,1044800,BG
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,59.319610595703125,968600,BG
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,59.69386291503906,1172400,BG
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,59.92351531982422,1046600,BG
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,59.23453903198242,954100,BG
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,65.97115325927734,4701700,BG
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,69.84130859375,8434300,BG
