Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,129.8841094970703,1131700,ECL
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,130.7535858154297,911500,ECL
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,132.0767364501953,1068300,ECL
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,132.63433837890625,1543100,ECL
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,130.19598388671875,2388000,ECL
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,129.77069091796875,2012500,ECL
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,130.72525024414062,1319800,ECL
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,130.56455993652344,1189200,ECL
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,129.9502410888672,1109800,ECL
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,130.02586364746094,1019000,ECL
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,130.120361328125,1738700,ECL
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,130.88587951660156,1556300,ECL
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,129.53440856933594,1641100,ECL
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,124.79951477050781,1862600,ECL
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,124.50652313232422,2828200,ECL
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,125.81073760986328,2052300,ECL
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623047,120.74504852294922,2457200,ECL
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376953,128.52000427246094,121.46333312988281,2224200,ECL
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,123.01329040527344,1551400,ECL
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140625,129.33999633789062,122.23831176757812,1385600,ECL
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,122.67304992675781,1339800,ECL
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,124.53488159179688,1447200,ECL
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,124.27025604248047,1301800,ECL
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,124.48763275146484,1390400,ECL
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,122.7675552368164,1597200,ECL
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,122.34224700927734,1332600,ECL
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,123.65594482421875,1529500,ECL
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,124.7428207397461,1100600,ECL
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,123.8922119140625,908900,ECL
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,123.28738403320312,1314400,ECL
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,121.64290618896484,1309300,ECL
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,120.8395767211914,1204600,ECL
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,122.81481170654297,1186600,ECL
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,123.81658935546875,933900,ECL
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,125.50831604003906,2000000,ECL
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,126.9637451171875,1887900,ECL
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,127.50244140625,2136600,ECL
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,129.26979064941406,1450200,ECL
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,129.3170623779297,1403600,ECL
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,128.8256072998047,1536700,ECL
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,129.19419860839844,1259900,ECL
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,130.4984130859375,1852400,ECL
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,129.370361328125,1333700,ECL
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,129.51255798339844,1160700,ECL
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,129.3135528564453,931200,ECL
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,127.13333892822266,1093600,ECL
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,125.36077880859375,1289900,ECL
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,127.72105407714844,1790400,ECL
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,127.94855499267578,1397100,ECL
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,128.26133728027344,1224400,ECL
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,129.92965698242188,1319200,ECL
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,126.99114990234375,1112000,ECL
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,129.76853942871094,1611000,ECL
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,131.63589477539062,1525400,ECL
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,133.8919219970703,1666100,ECL
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,132.49847412109375,1791800,ECL
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,132.9440460205078,1470500,ECL
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,134.26161193847656,1319100,ECL
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,133.32318115234375,1047100,ECL
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,134.01515197753906,921700,ECL
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,133.8256072998047,847900,ECL
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,139.3044891357422,3491100,ECL
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,140.35667419433594,1550900,ECL
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,142.0344696044922,1416100,ECL
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,141.21923828125,1129000,ECL
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,140.81166076660156,1160600,ECL
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,141.38040161132812,1334300,ECL
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,138.63145446777344,1538400,ECL
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,137.60772705078125,1845800,ECL
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,138.5651092529297,1021400,ECL
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,139.06747436523438,1196800,ECL
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,137.22853088378906,2107700,ECL
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,139.46566772460938,1998400,ECL
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,136.72616577148438,1641500,ECL
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,136.66929626464844,1432100,ECL
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,137.81629943847656,949900,ECL
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,138.19540405273438,999600,ECL
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,137.9110870361328,1126000,ECL
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,139.32342529296875,1397200,ECL
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,139.968017578125,779600,ECL
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,139.48460388183594,730900,ECL
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,138.6693572998047,1364500,ECL
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,138.59353637695312,1208900,ECL
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,140.015380859375,1101300,ECL
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,139.40878295898438,940600,ECL
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,140.1291961669922,1020700,ECL
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,140.29029846191406,711300,ECL
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,138.8778533935547,911400,ECL
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,138.04376220703125,1016200,ECL
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,137.89210510253906,913000,ECL
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,137.17166137695312,932200,ECL
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,134.3658447265625,1613400,ECL
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,136.52708435058594,1057300,ECL
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,135.18106079101562,1042700,ECL
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,136.1195068359375,766700,ECL
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,136.74510192871094,573900,ECL
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,137.0768585205078,1115200,ECL
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,138.94430541992188,1509700,ECL
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,138.271240234375,834000,ECL
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,138.57455444335938,743600,ECL
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,137.73094177246094,1015900,ECL
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,137.4939727783203,868000,ECL
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,137.17166137695312,657200,ECL
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,137.82574462890625,785500,ECL
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,138.934814453125,2301700,ECL
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,137.7655792236328,746400,ECL
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,137.4423828125,1416900,ECL
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,136.5488739013672,716900,ECL
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,134.56216430664062,1134100,ECL
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,132.00515747070312,2700900,ECL
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,131.57740783691406,1128500,ECL
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,131.57740783691406,1178100,ECL
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,131.4918670654297,1825300,ECL
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,133.15533447265625,1057200,ECL
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,133.3929901123047,1405200,ECL
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,133.3074493408203,950300,ECL
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,133.0508270263672,441700,ECL
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,133.7827606201172,778400,ECL
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,134.75228881835938,664900,ECL
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,135.02793884277344,621500,ECL
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,135.8455047607422,519000,ECL
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,134.92340087890625,523200,ECL
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,135.6078338623047,543400,ECL
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,136.0830841064453,670900,ECL
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,135.5697784423828,690000,ECL
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,136.61538696289062,663700,ECL
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,136.88156127929688,770200,ECL
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,134.88536071777344,1149000,ECL
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,133.9443359375,1027800,ECL
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,133.40249633789062,877800,ECL
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,133.6591339111328,899900,ECL
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,134.60020446777344,1238600,ECL
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,135.6457977294922,919100,ECL
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,133.98233032226562,1006400,ECL
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,133.7827606201172,1390000,ECL
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,133.7446746826172,2095900,ECL
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,137.5469207763672,2380800,ECL
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,139.10589599609375,2127000,ECL
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,139.8473358154297,1077300,ECL
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,140.8454132080078,1155700,ECL
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,141.59637451171875,1090200,ECL
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,141.0830535888672,963500,ECL
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,140.53172302246094,891500,ECL
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,139.60015869140625,838300,ECL
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,138.75416564941406,983500,ECL
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,139.77127075195312,777500,ECL
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,138.8492431640625,798900,ECL
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,139.43856811523438,649800,ECL
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,140.02793884277344,830200,ECL
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,140.9595184326172,607300,ECL
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,140.75038146972656,545700,ECL
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,139.9138641357422,476300,ECL
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,139.8853759765625,564500,ECL
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,141.5678253173828,757800,ECL
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,142.41387939453125,694900,ECL
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,142.1096954345703,696600,ECL
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,143.4119110107422,617400,ECL
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,142.69906616210938,674800,ECL
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,143.04122924804688,942100,ECL
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,143.19329833984375,1018600,ECL
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,144.93287658691406,1015300,ECL
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,145.62677001953125,870000,ECL
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,145.76934814453125,873900,ECL
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,146.23512268066406,839700,ECL
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,147.2427215576172,754800,ECL
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,148.02224731445312,763400,ECL
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,148.80169677734375,906200,ECL
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,149.35299682617188,726800,ECL
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,148.90505981445312,657700,ECL
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,149.2958221435547,684500,ECL
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,150.42041015625,789700,ECL
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,151.7261199951172,983500,ECL
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,151.916748046875,2139700,ECL
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,150.56336975097656,866200,ECL
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,149.9343719482422,754600,ECL
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,149.4864501953125,848400,ECL
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,149.46737670898438,539600,ECL
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,149.41970825195312,1153700,ECL
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,150.0106201171875,530700,ECL
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,149.83905029296875,732300,ECL
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,148.78118896484375,891600,ECL
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,148.78118896484375,885600,ECL
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,150.191650390625,935400,ECL
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,149.98199462890625,1128200,ECL
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,147.68516540527344,966700,ECL
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,143.73001098632812,1657900,ECL
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,139.09814453125,2256500,ECL
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,139.12673950195312,1491900,ECL
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,139.47940063476562,938600,ECL
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,141.49986267089844,1159800,ECL
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,141.54747009277344,1271500,ECL
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,140.5753936767578,951900,ECL
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,141.57608032226562,913400,ECL
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,140.098876953125,931800,ECL
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,141.0424041748047,1559100,ECL
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,140.72789001464844,1584000,ECL
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,143.0533447265625,1836100,ECL
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,140.4228515625,1936400,ECL
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,139.6794891357422,2317700,ECL
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,142.00497436523438,2967200,ECL
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,145.9601287841797,2396300,ECL
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,145.55987548828125,1564500,ECL
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,147.33255004882812,1269400,ECL
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,148.6477813720703,829800,ECL
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,149.50546264648438,1144900,ECL
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,152.85072326660156,1259200,ECL
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,151.99295043945312,1000300,ECL
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,151.84999084472656,736200,ECL
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,150.58245849609375,1060100,ECL
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,150.12496948242188,723900,ECL
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,149.55311584472656,816200,ECL
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,150.8778839111328,856500,ECL
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,151.87857055664062,986600,ECL
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,152.77447509765625,1225500,ECL
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,148.73350524902344,1791600,ECL
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,147.7423553466797,1143600,ECL
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,146.04591369628906,704500,ECL
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,147.4850311279297,1251800,ECL
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,146.72256469726562,1159300,ECL
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,148.91456604003906,1301200,ECL
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,150.95413208007812,1025700,ECL
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,152.95556640625,2510600,ECL
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,152.03106689453125,1406400,ECL
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,149.381591796875,1263800,ECL
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,150.153564453125,1408100,ECL
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,146.83692932128906,877500,ECL
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,147.3420867919922,871100,ECL
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,147.98062133789062,1016200,ECL
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,147.62796020507812,1189600,ECL
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,147.7613983154297,1017200,ECL
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,147.2181854248047,1052700,ECL
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,143.0408935546875,1306200,ECL
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,142.4195556640625,1198900,ECL
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,140.91880798339844,1144700,ECL
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,139.2842254638672,1394700,ECL
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,137.6113739013672,2722400,ECL
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,131.81861877441406,850600,ECL
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,136.53121948242188,1492200,ECL
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,138.50990295410156,1039000,ECL
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,138.0032958984375,841800,ECL
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,140.8518829345703,1199400,ECL
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,138.52902221679688,1429900,ECL
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,135.29803466796875,1238600,ECL
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,140.20187377929688,1238600,ECL
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,140.61289978027344,871400,ECL
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,142.323974609375,1092400,ECL
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,142.1519012451172,902700,ECL
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,143.0313262939453,957200,ECL
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,142.97396850585938,703900,ECL
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,142.19969177246094,1241400,ECL
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,143.41368103027344,588500,ECL
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,143.63352966308594,623200,ECL
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,145.7938690185547,1064300,ECL
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,147.68653869628906,1202000,ECL
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,146.1762237548828,956000,ECL
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,146.22401428222656,686300,ECL
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,145.22032165527344,793500,ECL
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,147.1034393310547,722000,ECL
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,148.1453857421875,708600,ECL
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,148.17405700683594,887600,ECL
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,149.9616241455078,729700,ECL
