Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,28.790000915527344,28.8700008392334,28.40999984741211,28.610000610351562,27.570743560791016,1700200,TER
2017-02-07,28.809999465942383,29.0,28.610000610351562,28.8799991607666,27.830934524536133,1915300,TER
2017-02-08,28.899999618530273,28.940000534057617,28.540000915527344,28.860000610351562,27.811664581298828,2426200,TER
2017-02-09,28.860000610351562,29.030000686645508,28.670000076293945,28.739999771118164,27.696022033691406,2173300,TER
2017-02-10,28.90999984741211,28.989999771118164,28.549999237060547,28.899999618530273,27.85020637512207,1683300,TER
2017-02-13,29.020000457763672,29.030000686645508,28.850000381469727,28.899999618530273,27.85020637512207,1493600,TER
2017-02-14,28.850000381469727,28.979999542236328,28.6200008392334,28.950000762939453,27.898393630981445,1231500,TER
2017-02-15,29.06999969482422,29.09000015258789,28.799999237060547,28.950000762939453,27.898393630981445,2685100,TER
2017-02-16,29.139999389648438,29.139999389648438,28.780000686645508,28.93000030517578,27.879119873046875,1167000,TER
2017-02-17,28.84000015258789,29.219999313354492,28.760000228881836,29.170000076293945,28.11040687561035,2024500,TER
2017-02-21,29.239999771118164,29.65999984741211,29.200000762939453,29.459999084472656,28.389863967895508,2144200,TER
2017-02-22,29.389999389648438,29.5,29.280000686645508,29.34000015258789,28.341571807861328,1600100,TER
2017-02-23,29.469999313354492,29.469999313354492,28.959999084472656,29.06999969482422,28.08075714111328,1786700,TER
2017-02-24,28.729999542236328,29.010000228881836,28.520000457763672,28.940000534057617,27.955183029174805,2182600,TER
2017-02-27,28.959999084472656,28.989999771118164,28.709999084472656,28.860000610351562,27.877904891967773,2472400,TER
2017-02-28,28.84000015258789,28.90999984741211,28.3799991607666,28.440000534057617,27.47219467163086,2604900,TER
2017-03-01,28.84000015258789,29.149999618530273,28.700000762939453,29.06999969482422,28.08075714111328,2342900,TER
2017-03-02,29.020000457763672,29.149999618530273,28.729999542236328,28.75,27.771648406982422,1530600,TER
2017-03-03,28.790000915527344,28.920000076293945,28.610000610351562,28.889999389648438,27.906879425048828,1931500,TER
2017-03-06,28.670000076293945,29.139999389648438,28.5,29.09000015258789,28.100080490112305,1762800,TER
2017-03-07,28.989999771118164,29.190000534057617,28.809999465942383,29.040000915527344,28.051780700683594,1518700,TER
2017-03-08,29.110000610351562,29.280000686645508,29.010000228881836,29.170000076293945,28.177358627319336,1135600,TER
2017-03-09,28.940000534057617,29.329999923706055,28.829999923706055,29.25,28.25463104248047,1128400,TER
2017-03-10,29.440000534057617,29.860000610351562,29.440000534057617,29.739999771118164,28.727962493896484,2042900,TER
2017-03-13,29.739999771118164,30.290000915527344,29.68000030517578,30.100000381469727,29.075706481933594,3226500,TER
2017-03-14,30.0,30.149999618530273,29.8799991607666,30.059999465942383,29.037063598632812,930000,TER
2017-03-15,30.239999771118164,30.809999465942383,30.149999618530273,30.709999084472656,29.66495132446289,2496900,TER
2017-03-16,30.760000228881836,30.979999542236328,30.68000030517578,30.829999923706055,29.780866622924805,1375800,TER
2017-03-17,30.950000762939453,31.079999923706055,30.799999237060547,30.829999923706055,29.780866622924805,1923600,TER
2017-03-20,30.799999237060547,31.190000534057617,30.760000228881836,30.940000534057617,29.88712501525879,1835800,TER
2017-03-21,31.0,31.18000030517578,29.979999542236328,30.09000015258789,29.066043853759766,1806300,TER
2017-03-22,30.0,30.520000457763672,29.969999313354492,30.469999313354492,29.433115005493164,1405600,TER
2017-03-23,30.34000015258789,30.670000076293945,30.280000686645508,30.549999237060547,29.510395050048828,987000,TER
2017-03-24,30.959999084472656,31.170000076293945,30.6299991607666,30.670000076293945,29.626312255859375,1357100,TER
2017-03-27,30.260000228881836,30.90999984741211,30.170000076293945,30.850000381469727,29.800186157226562,1122600,TER
2017-03-28,30.760000228881836,30.989999771118164,30.579999923706055,30.860000610351562,29.80984878540039,1291600,TER
2017-03-29,30.809999465942383,30.8799991607666,30.5,30.65999984741211,29.616647720336914,1435000,TER
2017-03-30,30.649999618530273,30.979999542236328,30.649999618530273,30.920000076293945,29.867801666259766,1002800,TER
2017-03-31,30.81999969482422,31.209999084472656,30.81999969482422,31.100000381469727,30.041675567626953,1838400,TER
2017-04-03,31.170000076293945,31.329999923706055,30.469999313354492,30.8799991607666,29.829164505004883,2456400,TER
2017-04-04,30.940000534057617,31.440000534057617,30.940000534057617,31.18000030517578,30.118955612182617,2051400,TER
2017-04-05,31.440000534057617,32.2599983215332,31.3799991607666,31.729999542236328,30.650239944458008,5047100,TER
2017-04-06,31.729999542236328,31.93000030517578,31.34000015258789,31.829999923706055,30.74683380126953,2331300,TER
2017-04-07,31.739999771118164,32.130001068115234,31.68000030517578,32.02000045776367,30.93037223815918,2060400,TER
2017-04-10,32.119998931884766,32.15999984741211,31.6299991607666,31.760000228881836,30.679218292236328,1767400,TER
2017-04-11,31.56999969482422,31.799999237060547,31.229999542236328,31.799999237060547,30.71785545349121,2063500,TER
2017-04-12,31.75,31.790000915527344,31.229999542236328,31.350000381469727,30.28316879272461,1845900,TER
2017-04-13,31.260000228881836,31.520000457763672,30.979999542236328,30.989999771118164,29.935422897338867,1524700,TER
2017-04-17,31.15999984741211,31.3799991607666,30.920000076293945,31.360000610351562,30.29282569885254,1227500,TER
2017-04-18,31.18000030517578,31.34000015258789,31.020000457763672,31.270000457763672,30.20589256286621,1526200,TER
2017-04-19,31.559999465942383,32.04999923706055,31.549999237060547,31.8799991607666,30.795133590698242,1942000,TER
2017-04-20,32.02000045776367,32.439998626708984,31.780000686645508,32.36000061035156,31.258800506591797,1978800,TER
2017-04-21,32.310001373291016,32.5099983215332,32.029998779296875,32.439998626708984,31.336074829101562,2074300,TER
2017-04-24,32.95000076293945,33.04999923706055,32.689998626708984,32.97999954223633,31.857698440551758,2629500,TER
2017-04-25,33.290000915527344,33.68000030517578,33.13999938964844,33.560001373291016,32.41796112060547,2589800,TER
2017-04-26,33.59000015258789,33.90999984741211,33.31999969482422,33.77000045776367,32.62081527709961,2797800,TER
2017-04-27,35.0,36.38999938964844,34.540000915527344,36.349998474121094,35.11301803588867,9593900,TER
2017-04-28,36.13999938964844,36.59000015258789,35.220001220703125,35.27000045776367,34.06977844238281,5362400,TER
2017-05-01,35.439998626708984,36.22999954223633,35.2599983215332,35.779998779296875,34.56241989135742,2761600,TER
2017-05-02,35.77000045776367,35.88999938964844,35.38999938964844,35.849998474121094,34.63003158569336,1745700,TER
2017-05-03,35.66999816894531,35.66999816894531,35.279998779296875,35.41999816894531,34.21466827392578,2156700,TER
2017-05-04,35.529998779296875,35.63999938964844,35.38999938964844,35.58000183105469,34.369232177734375,1366300,TER
2017-05-05,35.7400016784668,35.869998931884766,35.31999969482422,35.599998474121094,34.3885383605957,2178600,TER
2017-05-08,35.84000015258789,35.84000015258789,35.290000915527344,35.369998931884766,34.166378021240234,2669200,TER
2017-05-09,35.5099983215332,35.63999938964844,35.380001068115234,35.4900016784668,34.282291412353516,1944800,TER
2017-05-10,35.59000015258789,36.099998474121094,35.47999954223633,35.599998474121094,34.3885383605957,2806900,TER
2017-05-11,35.599998474121094,35.75,35.31999969482422,35.63999938964844,34.427181243896484,1526000,TER
2017-05-12,35.61000061035156,35.720001220703125,35.09000015258789,35.22999954223633,34.0311393737793,1751100,TER
2017-05-15,35.38999938964844,35.869998931884766,35.36000061035156,35.75,34.5334358215332,4356200,TER
2017-05-16,35.869998931884766,35.9900016784668,35.56999969482422,35.779998779296875,34.56241989135742,1564900,TER
2017-05-17,35.779998779296875,35.779998779296875,33.849998474121094,33.86000061035156,32.70775604248047,2609400,TER
2017-05-18,33.68000030517578,34.7400016784668,33.13999938964844,34.65999984741211,33.48054122924805,2727800,TER
2017-05-19,34.9900016784668,35.310001373291016,34.7599983215332,34.849998474121094,33.6640625,1589700,TER
2017-05-22,35.099998474121094,35.099998474121094,34.599998474121094,34.90999984741211,33.72201919555664,2280700,TER
2017-05-23,35.119998931884766,35.279998779296875,34.54999923706055,34.90999984741211,33.72201919555664,1154200,TER
2017-05-24,35.08000183105469,35.2599983215332,34.900001525878906,35.150001525878906,33.953857421875,1453300,TER
2017-05-25,35.27000045776367,35.40999984741211,35.099998474121094,35.34000015258789,34.13740158081055,1321500,TER
2017-05-26,35.47999954223633,35.68000030517578,35.13999938964844,35.59000015258789,34.378883361816406,1683800,TER
2017-05-30,35.439998626708984,35.7599983215332,35.41999816894531,35.68000030517578,34.53374481201172,1595900,TER
2017-05-31,35.91999816894531,35.97999954223633,35.400001525878906,35.54999923706055,34.40791702270508,1720300,TER
2017-06-01,35.52000045776367,35.65999984741211,35.16999816894531,35.40999984741211,34.272422790527344,1573800,TER
2017-06-02,35.5099983215332,35.66999816894531,35.08000183105469,35.27000045776367,34.13691711425781,2047700,TER
2017-06-05,35.16999816894531,35.349998474121094,35.0,35.150001525878906,34.020774841308594,1500000,TER
2017-06-06,34.93000030517578,35.41999816894531,34.75,34.88999938964844,33.76912307739258,2110200,TER
2017-06-07,34.970001220703125,35.77000045776367,34.970001220703125,35.310001373291016,34.175628662109375,2492200,TER
2017-06-08,35.52000045776367,35.849998474121094,35.36000061035156,35.779998779296875,34.63053512573242,2564500,TER
2017-06-09,35.970001220703125,36.0,33.41999816894531,34.040000915527344,32.94643783569336,4979000,TER
2017-06-12,33.66999816894531,33.66999816894531,32.400001525878906,33.38999938964844,32.31731414794922,3609000,TER
2017-06-13,33.720001220703125,34.310001373291016,33.150001525878906,33.290000915527344,32.220523834228516,2771300,TER
2017-06-14,33.400001525878906,33.41999816894531,32.279998779296875,32.59000015258789,31.54302215576172,2952200,TER
2017-06-15,31.959999084472656,32.41999816894531,31.709999084472656,31.969999313354492,30.94293212890625,2599100,TER
2017-06-16,31.950000762939453,32.790000915527344,31.899999618530273,32.540000915527344,31.494617462158203,4454400,TER
2017-06-19,32.97999954223633,33.22999954223633,32.70000076293945,32.75,31.697879791259766,3485700,TER
2017-06-20,32.650001525878906,32.880001068115234,32.290000915527344,32.40999984741211,31.368799209594727,1928300,TER
2017-06-21,32.630001068115234,32.790000915527344,32.34000015258789,32.5099983215332,31.4655818939209,2210100,TER
2017-06-22,32.4900016784668,32.709999084472656,31.959999084472656,31.979999542236328,30.952608108520508,2297400,TER
2017-06-23,31.989999771118164,32.540000915527344,31.950000762939453,32.439998626708984,31.397829055786133,6876500,TER
2017-06-26,32.470001220703125,32.81999969482422,31.639999389648438,31.950000762939453,30.923572540283203,2605900,TER
2017-06-27,31.829999923706055,31.889999389648438,30.979999542236328,31.010000228881836,30.01377296447754,3301200,TER
2017-06-28,31.209999084472656,31.389999389648438,30.610000610351562,31.190000534057617,30.187990188598633,4555500,TER
2017-06-29,31.079999923706055,31.200000762939453,29.8799991607666,30.299999237060547,29.326581954956055,3308200,TER
2017-06-30,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,29.065258026123047,1881600,TER
2017-07-03,30.170000076293945,30.360000610351562,29.68000030517578,29.690000534057617,28.736177444458008,973900,TER
2017-07-05,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,29.887954711914062,5637400,TER
2017-07-06,30.610000610351562,30.829999923706055,30.06999969482422,30.799999237060547,29.810516357421875,4496000,TER
2017-07-07,30.959999084472656,31.489999771118164,30.959999084472656,31.399999618530273,30.3912410736084,4754200,TER
2017-07-10,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,31.339763641357422,4063800,TER
2017-07-11,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,31.610759735107422,3179700,TER
2017-07-12,33.04999923706055,33.5,32.77000045776367,33.040000915527344,31.978551864624023,3215100,TER
2017-07-13,33.040000915527344,33.290000915527344,32.90999984741211,33.15999984741211,32.09470748901367,2341300,TER
2017-07-14,33.31999969482422,34.0099983215332,33.22999954223633,33.9900016784668,32.89803695678711,3499700,TER
2017-07-17,34.0,34.20000076293945,33.70000076293945,34.09000015258789,32.994815826416016,2329400,TER
2017-07-18,34.0,34.529998779296875,33.900001525878906,34.5,33.39164733886719,2335900,TER
2017-07-19,34.709999084472656,34.959999084472656,34.439998626708984,34.810001373291016,33.69169235229492,2854600,TER
2017-07-20,35.099998474121094,35.459999084472656,34.7400016784668,35.33000183105469,34.194984436035156,3295900,TER
2017-07-21,35.15999984741211,35.22999954223633,34.7400016784668,35.130001068115234,34.00141525268555,2057200,TER
2017-07-24,35.20000076293945,35.77000045776367,35.02000045776367,35.65999984741211,34.514381408691406,2007800,TER
2017-07-25,35.650001525878906,36.11000061035156,35.38999938964844,36.099998474121094,34.94025421142578,3354400,TER
2017-07-26,36.209999084472656,36.86000061035156,35.939998626708984,36.79999923706055,35.617767333984375,5085600,TER
2017-07-27,34.04999923706055,35.0,33.0,34.380001068115234,33.27549743652344,11251100,TER
2017-07-28,34.31999969482422,35.060001373291016,34.31999969482422,34.47999954223633,33.37228775024414,4731700,TER
2017-07-31,34.70000076293945,35.0,34.4900016784668,34.59000015258789,33.478755950927734,3498400,TER
2017-08-01,34.83000183105469,34.869998931884766,34.2400016784668,34.5,33.39164733886719,2427800,TER
2017-08-02,34.790000915527344,34.810001373291016,33.220001220703125,33.31999969482422,32.24956130981445,4230700,TER
2017-08-03,33.40999984741211,33.630001068115234,32.689998626708984,33.310001373291016,32.23987579345703,3951600,TER
2017-08-04,33.38999938964844,33.529998779296875,32.900001525878906,33.459999084472656,32.38506317138672,2864300,TER
2017-08-07,33.470001220703125,34.099998474121094,33.470001220703125,33.88999938964844,32.80125045776367,3390500,TER
2017-08-08,33.86000061035156,34.34000015258789,33.58000183105469,33.709999084472656,32.62703323364258,2108300,TER
2017-08-09,33.36000061035156,33.77000045776367,33.09000015258789,33.56999969482422,32.49153518676758,1572300,TER
2017-08-10,33.33000183105469,33.36000061035156,32.56999969482422,32.619998931884766,31.572052001953125,2490300,TER
2017-08-11,32.599998474121094,33.5,32.58000183105469,33.47999954223633,32.4044189453125,2342400,TER
2017-08-14,33.84000015258789,34.439998626708984,33.84000015258789,34.36000061035156,33.25615692138672,2592600,TER
2017-08-15,34.349998474121094,34.83000183105469,34.22999954223633,34.599998474121094,33.488433837890625,2159800,TER
2017-08-16,34.70000076293945,34.880001068115234,34.459999084472656,34.650001525878906,33.536834716796875,1662700,TER
2017-08-17,34.529998779296875,34.65999984741211,33.70000076293945,33.7400016784668,32.656063079833984,1636700,TER
2017-08-18,33.869998931884766,34.09000015258789,33.630001068115234,33.869998931884766,32.781890869140625,1312900,TER
2017-08-21,34.0,34.040000915527344,33.29999923706055,33.93000030517578,32.8399658203125,2544100,TER
2017-08-22,34.13999938964844,34.90999984741211,34.09000015258789,34.84000015258789,33.720726013183594,1751800,TER
2017-08-23,34.5,34.90999984741211,34.43000030517578,34.779998779296875,33.66265869140625,1936600,TER
2017-08-24,34.88999938964844,34.88999938964844,34.15999984741211,34.5099983215332,33.401329040527344,1382300,TER
2017-08-25,34.7400016784668,34.84000015258789,34.380001068115234,34.529998779296875,33.42068099975586,1323000,TER
2017-08-28,34.61000061035156,34.880001068115234,34.40999984741211,34.86000061035156,33.740081787109375,1437500,TER
2017-08-29,34.40999984741211,35.06999969482422,34.2400016784668,35.02000045776367,33.89494705200195,1522700,TER
2017-08-30,35.029998779296875,35.88999938964844,35.0,35.869998931884766,34.71763610839844,2326300,TER
2017-08-31,35.97999954223633,36.029998779296875,35.34000015258789,35.61000061035156,34.46599197387695,2195400,TER
2017-09-01,35.66999816894531,35.86000061035156,35.400001525878906,35.790000915527344,34.64020919799805,1044400,TER
2017-09-05,35.849998474121094,35.880001068115234,34.970001220703125,35.45000076293945,34.31113815307617,1460800,TER
2017-09-06,35.5,35.70000076293945,35.02000045776367,35.619998931884766,34.54387664794922,1473000,TER
2017-09-07,35.77000045776367,35.97999954223633,35.349998474121094,35.650001525878906,34.572975158691406,2184300,TER
2017-09-08,35.4900016784668,35.650001525878906,34.91999816894531,35.08000183105469,34.02019500732422,1704700,TER
2017-09-11,35.43000030517578,36.150001525878906,35.43000030517578,35.7400016784668,34.66025924682617,1753800,TER
2017-09-12,35.7599983215332,36.459999084472656,35.65999984741211,36.099998474121094,35.00938415527344,1829500,TER
2017-09-13,36.060001373291016,36.15999984741211,35.630001068115234,36.029998779296875,34.94148635864258,2618500,TER
2017-09-14,36.029998779296875,36.54999923706055,35.779998779296875,35.84000015258789,34.75724411010742,1601800,TER
2017-09-15,35.880001068115234,36.939998626708984,35.83000183105469,36.869998931884766,35.7561149597168,3999600,TER
2017-09-18,35.970001220703125,36.220001220703125,35.41999816894531,35.619998931884766,34.54387664794922,5443000,TER
2017-09-19,35.84000015258789,36.40999984741211,35.72999954223633,36.189998626708984,35.096656799316406,2945700,TER
2017-09-20,36.06999969482422,36.150001525878906,35.4900016784668,35.790000915527344,34.708744049072266,1768200,TER
2017-09-21,35.7599983215332,36.04999923706055,35.529998779296875,35.689998626708984,34.61176300048828,1609000,TER
2017-09-22,35.630001068115234,36.540000915527344,35.619998931884766,36.45000076293945,35.34880447387695,2789300,TER
2017-09-25,36.25,36.34000015258789,35.41999816894531,35.86000061035156,34.77663803100586,2036200,TER
2017-09-26,35.90999984741211,36.06999969482422,35.380001068115234,35.619998931884766,34.54387664794922,1782400,TER
2017-09-27,35.93000030517578,37.310001373291016,35.93000030517578,36.790000915527344,35.67853546142578,3783200,TER
2017-09-28,36.72999954223633,37.2599983215332,36.4900016784668,37.060001373291016,35.94037628173828,2736200,TER
2017-09-29,37.209999084472656,37.470001220703125,36.88999938964844,37.290000915527344,36.16343688964844,2142900,TER
2017-10-02,37.470001220703125,37.90999984741211,37.29999923706055,37.86000061035156,36.71621322631836,3398300,TER
2017-10-03,38.08000183105469,38.099998474121094,37.540000915527344,37.709999084472656,36.570743560791016,1785200,TER
2017-10-04,37.77000045776367,38.0,37.65999984741211,37.900001525878906,36.755008697509766,1509800,TER
2017-10-05,37.97999954223633,38.0099983215332,37.61000061035156,37.720001220703125,36.58042526245117,1399600,TER
2017-10-06,37.68000030517578,38.0099983215332,37.61000061035156,37.900001525878906,36.755008697509766,1355500,TER
2017-10-09,37.900001525878906,37.970001220703125,37.709999084472656,37.95000076293945,36.803489685058594,1274000,TER
2017-10-10,38.119998931884766,38.34000015258789,37.70000076293945,38.33000183105469,37.17201614379883,1461700,TER
2017-10-11,38.29999923706055,38.630001068115234,38.16999816894531,38.61000061035156,37.44355773925781,1134400,TER
2017-10-12,38.5,38.959999084472656,38.400001525878906,38.650001525878906,37.48234558105469,1166100,TER
2017-10-13,38.970001220703125,39.04999923706055,38.59000015258789,38.61000061035156,37.44355773925781,2448900,TER
2017-10-16,38.59000015258789,38.88999938964844,38.34000015258789,38.630001068115234,37.462947845458984,1861600,TER
2017-10-17,38.790000915527344,39.20000076293945,38.470001220703125,39.06999969482422,37.889652252197266,1711400,TER
2017-10-18,39.189998626708984,39.33000183105469,38.540000915527344,39.279998779296875,38.09330368041992,1608000,TER
2017-10-19,38.900001525878906,39.09000015258789,38.2599983215332,39.060001373291016,37.87995910644531,2344800,TER
2017-10-20,39.40999984741211,39.470001220703125,38.97999954223633,39.11000061035156,37.92844772338867,1593600,TER
2017-10-23,39.349998474121094,39.40999984741211,38.86000061035156,38.939998626708984,37.76358413696289,2582300,TER
2017-10-24,39.130001068115234,39.5,39.0099983215332,39.20000076293945,38.01572799682617,3401700,TER
2017-10-25,39.15999984741211,39.470001220703125,38.58000183105469,39.119998931884766,37.938140869140625,3223200,TER
2017-10-26,41.0,42.25,39.86000061035156,42.029998779296875,40.76022720336914,8440000,TER
2017-10-27,41.65999984741211,42.810001373291016,41.630001068115234,42.7400016784668,41.44877624511719,3981000,TER
2017-10-30,42.900001525878906,42.900001525878906,42.33000183105469,42.689998626708984,41.40028381347656,2274200,TER
2017-10-31,42.72999954223633,43.63999938964844,42.70000076293945,42.88999938964844,41.5942497253418,3209800,TER
2017-11-01,43.279998779296875,43.279998779296875,41.900001525878906,42.540000915527344,41.254825592041016,3185900,TER
2017-11-02,42.439998626708984,42.83000183105469,41.849998474121094,42.54999923706055,41.2645149230957,2368400,TER
2017-11-03,42.810001373291016,43.0,42.560001373291016,42.880001068115234,41.584556579589844,1351500,TER
2017-11-06,42.91999816894531,43.5,42.56999969482422,43.45000076293945,42.13733673095703,2139500,TER
2017-11-07,43.439998626708984,43.650001525878906,43.209999084472656,43.529998779296875,42.214908599853516,2605700,TER
2017-11-08,43.34000015258789,44.040000915527344,43.220001220703125,43.88999938964844,42.56403350830078,2457800,TER
2017-11-09,43.45000076293945,43.790000915527344,42.86000061035156,43.63999938964844,42.32157897949219,2850500,TER
2017-11-10,43.66999816894531,43.900001525878906,43.4900016784668,43.70000076293945,42.37977981567383,1498900,TER
2017-11-13,43.34000015258789,44.33000183105469,43.220001220703125,43.849998474121094,42.525245666503906,2294200,TER
2017-11-14,43.68000030517578,43.88999938964844,43.11000061035156,43.349998474121094,42.040348052978516,1687900,TER
2017-11-15,42.91999816894531,43.0,42.040000915527344,42.7400016784668,41.44877624511719,2046100,TER
2017-11-16,42.91999816894531,43.90999984741211,42.790000915527344,43.83000183105469,42.505836486816406,2048700,TER
2017-11-17,43.959999084472656,44.290000915527344,43.439998626708984,43.56999969482422,42.25369644165039,1618800,TER
2017-11-20,43.959999084472656,44.630001068115234,43.959999084472656,44.43000030517578,43.08772277832031,1680500,TER
2017-11-21,43.939998626708984,44.220001220703125,43.70000076293945,44.02000045776367,42.69010543823242,1985500,TER
2017-11-22,44.02000045776367,44.16999816894531,43.209999084472656,43.279998779296875,41.972469329833984,1391800,TER
2017-11-24,43.43000030517578,43.72999954223633,43.33000183105469,43.63999938964844,42.32157897949219,1006000,TER
2017-11-27,43.2400016784668,43.439998626708984,42.849998474121094,42.97999954223633,41.6815299987793,1891300,TER
2017-11-28,43.0099983215332,43.18000030517578,42.650001525878906,42.9900016784668,41.759239196777344,1825800,TER
2017-11-29,42.849998474121094,43.0,39.619998931884766,40.81999969482422,39.6513671875,4806100,TER
2017-11-30,41.20000076293945,41.470001220703125,40.2400016784668,40.470001220703125,39.31138610839844,4259900,TER
2017-12-01,39.939998626708984,40.279998779296875,38.900001525878906,40.11000061035156,38.96168518066406,2995300,TER
2017-12-04,40.650001525878906,40.86000061035156,38.75,39.2400016784668,38.1165885925293,2983900,TER
2017-12-05,39.25,40.290000915527344,39.0099983215332,39.66999816894531,38.53428649902344,2130100,TER
2017-12-06,39.2599983215332,40.13999938964844,39.11000061035156,39.959999084472656,38.81597900390625,1201200,TER
2017-12-07,40.27000045776367,40.65999984741211,40.130001068115234,40.29999923706055,39.14624786376953,1498300,TER
2017-12-08,40.779998779296875,40.97999954223633,40.220001220703125,40.5099983215332,39.35023880004883,1779400,TER
2017-12-11,40.650001525878906,40.91999816894531,40.119998931884766,40.459999084472656,39.30167007446289,1388200,TER
2017-12-12,41.72999954223633,41.849998474121094,40.61000061035156,40.95000076293945,39.77763366699219,1837700,TER
2017-12-13,41.18000030517578,41.369998931884766,40.619998931884766,40.83000183105469,39.66107940673828,1556300,TER
2017-12-14,40.84000015258789,41.5,40.70000076293945,41.02000045776367,39.84563446044922,1899600,TER
2017-12-15,41.08000183105469,42.09000015258789,41.060001373291016,41.880001068115234,40.68101501464844,3708600,TER
2017-12-18,42.290000915527344,42.560001373291016,41.81999969482422,42.369998931884766,41.15699005126953,2056900,TER
2017-12-19,42.310001373291016,42.75,42.29999923706055,42.459999084472656,41.24440383911133,1656300,TER
2017-12-20,42.900001525878906,43.310001373291016,42.619998931884766,43.0,41.76895523071289,1599900,TER
2017-12-21,42.9900016784668,43.27000045776367,42.63999938964844,42.97999954223633,41.7495231628418,2013900,TER
2017-12-22,42.9900016784668,43.060001373291016,42.41999816894531,42.790000915527344,41.56496047973633,982400,TER
2017-12-26,42.33000183105469,42.43000030517578,42.04999923706055,42.119998931884766,40.91414260864258,1537600,TER
2017-12-27,42.20000076293945,42.33000183105469,42.029998779296875,42.29999923706055,41.08899688720703,1161500,TER
2017-12-28,42.59000015258789,42.869998931884766,42.380001068115234,42.58000183105469,41.36098098754883,1313400,TER
2017-12-29,42.630001068115234,42.709999084472656,41.84000015258789,41.869998931884766,40.67130661010742,1061700,TER
2018-01-02,43.709999084472656,44.5,43.08000183105469,44.18000030517578,42.91516876220703,2890400,TER
2018-01-03,44.20000076293945,44.400001525878906,43.4900016784668,44.369998931884766,43.099727630615234,2170800,TER
2018-01-04,44.529998779296875,44.72999954223633,44.029998779296875,44.58000183105469,43.30371856689453,1354300,TER
2018-01-05,44.84000015258789,45.7599983215332,44.65999984741211,45.61000061035156,44.30422592163086,2210500,TER
2018-01-08,45.61000061035156,46.31999969482422,45.29999923706055,46.189998626708984,44.867618560791016,2507400,TER
2018-01-09,46.310001373291016,46.47999954223633,45.369998931884766,45.40999984741211,44.10995864868164,1777500,TER
2018-01-10,44.81999969482422,44.81999969482422,43.709999084472656,44.290000915527344,43.02201843261719,4062500,TER
2018-01-11,44.349998474121094,44.540000915527344,44.04999923706055,44.529998779296875,43.25514602661133,1564100,TER
2018-01-12,44.459999084472656,44.86000061035156,44.22999954223633,44.599998474121094,43.32313919067383,2131000,TER
2018-01-16,45.060001373291016,46.279998779296875,44.869998931884766,45.310001373291016,44.0128173828125,4956900,TER
2018-01-17,45.84000015258789,47.0,45.70000076293945,46.7599983215332,45.42130661010742,3695100,TER
