Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,81.65367126464844,1802400,EOG
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,79.5979995727539,5158000,EOG
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,80.37603759765625,3445400,EOG
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,81.74375915527344,2927000,EOG
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,83.07872772216797,3089000,EOG
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,82.1860122680664,1944900,EOG
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,82.90673065185547,3862500,EOG
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,82.51361846923828,2094000,EOG
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,82.03858947753906,3154100,EOG
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,81.10494232177734,3023200,EOG
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,81.46531677246094,2737200,EOG
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,79.87643432617188,2596500,EOG
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,79.90921020507812,3211800,EOG
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,78.86910247802734,3590300,EOG
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,80.18768310546875,5156900,EOG
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,79.43419647216797,6369300,EOG
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,81.94032287597656,3775900,EOG
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,80.64632415771484,3048900,EOG
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,80.72819519042969,2075400,EOG
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,81.95669555664062,3106100,EOG
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,81.51445007324219,3381800,EOG
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,77.66516876220703,4829600,EOG
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,78.377685546875,4991400,EOG
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,77.63243103027344,3796500,EOG
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,77.76343536376953,4695400,EOG
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,77.46861267089844,5091800,EOG
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,79.49153137207031,4184400,EOG
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,78.48414611816406,3182400,EOG
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,78.97554779052734,6978600,EOG
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,78.80358123779297,2208400,EOG
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,77.41946411132812,2840700,EOG
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,77.51774597167969,2040700,EOG
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,77.64881134033203,2350500,EOG
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,77.68974304199219,2858400,EOG
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,76.47762298583984,2756900,EOG
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,78.04193115234375,3341000,EOG
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,79.44239807128906,3480900,EOG
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,79.58162689208984,7514700,EOG
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,79.89286041259766,4001000,EOG
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,79.40962219238281,2282000,EOG
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,80.46612548828125,2232100,EOG
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,79.91740417480469,3829100,EOG
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,80.3023452758789,1977900,EOG
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,79.73724365234375,2866600,EOG
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,80.72819519042969,2902600,EOG
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,80.29997253417969,1907900,EOG
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,79.98001098632812,2295100,EOG
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,78.46227264404297,3235100,EOG
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,78.5443344116211,2288800,EOG
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,77.79776763916016,2005700,EOG
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,76.53437042236328,3109100,EOG
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,76.5425796508789,2737300,EOG
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,76.77227020263672,2409300,EOG
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,76.90354919433594,2182200,EOG
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,78.15875244140625,2273900,EOG
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,77.37117004394531,2132000,EOG
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,76.29644775390625,3876300,EOG
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,75.88623809814453,1625300,EOG
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,75.50066375732422,2680100,EOG
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,75.36940002441406,3350700,EOG
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,75.2791748046875,3512200,EOG
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,72.68670654296875,5457900,EOG
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,74.55720520019531,4696400,EOG
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,75.22174072265625,3718300,EOG
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,75.18071746826172,3591100,EOG
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,77.55986022949219,5239200,EOG
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,77.34654998779297,2580800,EOG
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,77.69110107421875,3415700,EOG
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,77.71573638916016,6294000,EOG
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,76.97737884521484,2682700,EOG
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,76.25542449951172,2406900,EOG
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,75.22174072265625,3795800,EOG
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,76.96097564697266,3711900,EOG
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,76.3866958618164,2004600,EOG
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,75.9108657836914,2255400,EOG
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,76.02571868896484,2886800,EOG
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,74.67207336425781,2768700,EOG
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,74.83615112304688,2001500,EOG
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,73.52352905273438,3163100,EOG
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,74.08960723876953,3938800,EOG
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,74.16341400146484,2829600,EOG
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,73.5727310180664,2680200,EOG
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,73.17896270751953,2373000,EOG
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,74.51619720458984,3219500,EOG
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,72.31755065917969,4531400,EOG
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,72.28473663330078,3498800,EOG
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,73.90090942382812,4507800,EOG
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,73.73683166503906,3812500,EOG
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,74.29468536376953,2573100,EOG
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,72.95744323730469,4054900,EOG
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,71.40690612792969,4362000,EOG
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,72.62110137939453,4767000,EOG
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,72.25191497802734,2495400,EOG
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,72.07142639160156,3772100,EOG
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,71.4725341796875,4613500,EOG
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,71.94017028808594,3356600,EOG
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,72.02218627929688,3733900,EOG
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,71.69404602050781,2547700,EOG
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,72.1944808959961,3909200,EOG
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,73.0312728881836,4508200,EOG
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,73.83525848388672,4079000,EOG
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,74.26189422607422,4164100,EOG
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,75.77961730957031,2400000,EOG
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,74.08140563964844,2720200,EOG
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,72.71134948730469,3290600,EOG
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,72.55547332763672,3810300,EOG
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,73.52352905273438,2064600,EOG
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,74.35211944580078,2517000,EOG
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,74.3028793334961,3166700,EOG
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,75.46014404296875,2472100,EOG
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,75.50948333740234,1773400,EOG
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,75.53412628173828,4129100,EOG
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,75.36974334716797,2198600,EOG
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,77.51495361328125,3937500,EOG
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,76.98069763183594,4078200,EOG
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,76.3642807006836,2665700,EOG
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,76.69302368164062,2588900,EOG
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,77.9752197265625,2811200,EOG
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,77.87659454345703,2862100,EOG
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,78.88755798339844,2615700,EOG
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,78.42727661132812,2977100,EOG
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,78.19712829589844,2988600,EOG
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,77.63823699951172,3802000,EOG
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,75.87933349609375,5358400,EOG
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,73.06838989257812,6296700,EOG
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,74.34233856201172,3792200,EOG
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,73.70125579833984,3886500,EOG
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,74.91770935058594,3829700,EOG
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,74.26013946533203,3289100,EOG
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,73.24919891357422,3377400,EOG
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,72.76426696777344,2874200,EOG
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,72.32042694091797,2482200,EOG
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,71.52316284179688,4457900,EOG
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,69.84646606445312,3478000,EOG
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,68.53138732910156,3438100,EOG
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,69.11494445800781,2751700,EOG
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,68.78621673583984,2515500,EOG
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,69.2382583618164,1946700,EOG
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,69.95330810546875,2322700,EOG
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,69.55059051513672,2007800,EOG
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,69.46017456054688,2211300,EOG
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,68.54785919189453,2377500,EOG
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,68.34236907958984,2321300,EOG
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,68.76974487304688,2245700,EOG
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,69.85468292236328,4803900,EOG
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,70.39715576171875,2358600,EOG
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,70.57798767089844,2655100,EOG
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,72.20535278320312,2600300,EOG
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,72.82179260253906,2788600,EOG
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,71.32589721679688,2687200,EOG
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,72.27112579345703,2865300,EOG
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,72.71495819091797,2922900,EOG
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,74.8766098022461,3158300,EOG
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,75.43549346923828,3428400,EOG
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,76.61905670166016,4057800,EOG
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,76.47931671142578,2388300,EOG
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,76.54507446289062,2074600,EOG
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,77.4081039428711,3774300,EOG
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,77.16975402832031,2678700,EOG
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,77.71220397949219,2290400,EOG
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,79.142333984375,3143400,EOG
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,79.61907196044922,2951100,EOG
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,79.98892211914062,2123000,EOG
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,79.57797241210938,2983000,EOG
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,79.51219177246094,2010900,EOG
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,79.87384033203125,2115200,EOG
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,79.31494140625,2134500,EOG
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,79.17523193359375,1508000,EOG
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,79.35604858398438,2097600,EOG
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,79.0601577758789,1587300,EOG
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,79.31494140625,1880200,EOG
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,79.54508209228516,2200900,EOG
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,79.66835021972656,2156500,EOG
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,79.43824005126953,2173700,EOG
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,79.41358184814453,1953600,EOG
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,80.03766632080078,2074900,EOG
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,80.23527526855469,1695300,EOG
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,79.58483123779297,2040400,EOG
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,78.84379577636719,1875100,EOG
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,79.73303985595703,2194500,EOG
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,79.84005737304688,2395800,EOG
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,79.4366455078125,2190400,EOG
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,79.16492462158203,1959000,EOG
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,79.79890441894531,1980200,EOG
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,81.07511901855469,2911200,EOG
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,81.94784545898438,3505400,EOG
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,82.22779083251953,3272500,EOG
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,84.22027587890625,3953400,EOG
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,84.76366424560547,2970900,EOG
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,86.03987121582031,4080200,EOG
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,88.0653076171875,4709600,EOG
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,87.3489990234375,4021300,EOG
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,85.8999252319336,3426200,EOG
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,86.27041625976562,3053100,EOG
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,86.10575866699219,3383200,EOG
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,86.00694274902344,1822900,EOG
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,84.36847686767578,2428400,EOG
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,83.45458984375,3357700,EOG
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,83.51220703125,2027500,EOG
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,83.68511199951172,2596800,EOG
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,83.52042388916016,1659100,EOG
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,83.70157623291016,4058400,EOG
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,83.6439208984375,2654800,EOG
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,83.70157623291016,913500,EOG
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,82.18663024902344,2947600,EOG
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,82.20307159423828,2037200,EOG
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,82.7464828491211,2721600,EOG
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,84.24498748779297,4183700,EOG
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,84.73075103759766,3445800,EOG
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,83.19933319091797,2423500,EOG
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,83.0758285522461,2046000,EOG
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,81.39620971679688,2768400,EOG
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,82.1042709350586,1687600,EOG
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,82.65592956542969,1512400,EOG
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,83.33106231689453,1946800,EOG
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,82.56533813476562,2127600,EOG
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,82.2854232788086,1426900,EOG
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,82.03841400146484,2425000,EOG
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,81.14095306396484,4633000,EOG
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,82.26070404052734,2670300,EOG
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,83.51220703125,2374400,EOG
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,85.24947357177734,2651800,EOG
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,87.56307983398438,3330300,EOG
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,88.18881225585938,2028700,EOG
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,90.08251190185547,2071500,EOG
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,89.2179946899414,1802000,EOG
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,89.2921142578125,1250500,EOG
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,88.84748840332031,1778200,EOG
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,89.99195098876953,1899800,EOG
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,91.33401489257812,3068400,EOG
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,91.3504638671875,2125000,EOG
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,92.35492706298828,2221200,EOG
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,92.799560546875,1934400,EOG
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,91.97621154785156,1944100,EOG
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,92.22322845458984,4750900,EOG
