Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1807.25,592600,BKNG
2018-01-05,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1823.5400390625,358600,BKNG
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1851.81005859375,555600,BKNG
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1865.2900390625,368800,BKNG
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1872.9100341796875,274200,BKNG
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1893.0999755859375,385900,BKNG
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1919.4000244140625,555300,BKNG
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1919.469970703125,604900,BKNG
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1949.9000244140625,515700,BKNG
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1926.7099609375,398600,BKNG
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1910.2099609375,634500,BKNG
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1915.77001953125,398200,BKNG
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1962.93994140625,472000,BKNG
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1955.239990234375,405300,BKNG
2018-01-25,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1949.6700439453125,329900,BKNG
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1950.47998046875,380500,BKNG
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1929.22998046875,448800,BKNG
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1921.530029296875,382300,BKNG
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1912.050048828125,452800,BKNG
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1903.68994140625,360000,BKNG
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1859.0999755859375,513800,BKNG
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1825.9300537109375,548200,BKNG
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1858.6600341796875,564500,BKNG
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1882.6800537109375,491200,BKNG
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1806.06005859375,677100,BKNG
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1765.0,1137500,BKNG
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1790.0,682300,BKNG
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1797.8599853515625,375200,BKNG
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1818.4100341796875,452400,BKNG
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1870.25,491300,BKNG
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1885.0,559100,BKNG
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1894.6199951171875,408000,BKNG
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1880.6800537109375,518700,BKNG
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1877.1400146484375,432300,BKNG
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1907.02001953125,555300,BKNG
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1905.6400146484375,570100,BKNG
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1905.010009765625,661900,BKNG
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2034.0400390625,1441100,BKNG
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2028.3699951171875,837500,BKNG
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2033.7900390625,642400,BKNG
2018-03-05,2020.0,2077.0,2014.8900146484375,2072.659912109375,2072.659912109375,614800,BKNG
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2085.510009765625,533100,BKNG
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2122.929931640625,580300,BKNG
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2150.080078125,584400,BKNG
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2170.610107421875,489400,BKNG
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2206.090087890625,529700,BKNG
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2170.0,519200,BKNG
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2188.89990234375,344500,BKNG
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2187.77001953125,336000,BKNG
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2171.489990234375,474000,BKNG
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2146.889892578125,450800,BKNG
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2139.110107421875,256800,BKNG
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2144.97998046875,297200,BKNG
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2113.800048828125,443300,BKNG
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2087.010009765625,412500,BKNG
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2133.7099609375,292700,BKNG
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2077.56005859375,428800,BKNG
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2054.68994140625,632500,BKNG
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2080.389892578125,395800,BKNG
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2030.8599853515625,372300,BKNG
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2067.570068359375,378400,BKNG
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2071.010009765625,385500,BKNG
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2091.090087890625,320100,BKNG
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2033.4100341796875,350400,BKNG
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2048.739990234375,355500,BKNG
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2077.590087890625,291200,BKNG
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2080.64990234375,306700,BKNG
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2085.81005859375,240300,BKNG
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2085.860107421875,262000,BKNG
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2096.590087890625,194400,BKNG
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2162.31005859375,438200,BKNG
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2180.60009765625,297200,BKNG
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2158.949951171875,264900,BKNG
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2131.3701171875,414700,BKNG
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2133.68994140625,253500,BKNG
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2067.2900390625,393500,BKNG
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2077.610107421875,267800,BKNG
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2111.800048828125,356000,BKNG
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2141.719970703125,458200,BKNG
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2178.0,468000,BKNG
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2179.389892578125,279100,BKNG
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2149.820068359375,268100,BKNG
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2152.2099609375,271000,BKNG
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2175.7099609375,302900,BKNG
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2194.9599609375,344900,BKNG
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2161.60009765625,394400,BKNG
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2183.590087890625,635900,BKNG
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2080.02001953125,1134500,BKNG
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2071.989990234375,479000,BKNG
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2072.02001953125,443800,BKNG
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2067.75,400700,BKNG
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2074.590087890625,280300,BKNG
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2089.110107421875,303500,BKNG
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2066.340087890625,277300,BKNG
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2071.56005859375,346600,BKNG
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2077.18994140625,296500,BKNG
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2085.25,410700,BKNG
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2088.280029296875,279600,BKNG
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2110.6201171875,344500,BKNG
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2076.030029296875,487700,BKNG
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2098.0,342700,BKNG
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2108.919921875,354000,BKNG
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2128.93994140625,301500,BKNG
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2125.800048828125,284700,BKNG
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2140.989990234375,339900,BKNG
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2153.780029296875,297700,BKNG
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2131.97998046875,293800,BKNG
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2136.5400390625,255800,BKNG
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2124.2900390625,235300,BKNG
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2132.0,255800,BKNG
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2106.360107421875,457300,BKNG
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2123.06005859375,387600,BKNG
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2141.449951171875,516000,BKNG
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2145.219970703125,287800,BKNG
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2139.260009765625,358900,BKNG
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2145.77001953125,348100,BKNG
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2122.489990234375,315300,BKNG
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2102.85009765625,369200,BKNG
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2050.52001953125,453700,BKNG
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2040.3800048828125,357500,BKNG
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,2001.5,449600,BKNG
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,2019.489990234375,357200,BKNG
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,2027.0899658203125,348400,BKNG
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,2047.93994140625,294400,BKNG
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2060.22998046875,208800,BKNG
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2069.14990234375,248200,BKNG
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2086.929931640625,252800,BKNG
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2081.64990234375,285300,BKNG
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2064.0400390625,285100,BKNG
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2052.85009765625,332700,BKNG
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2057.110107421875,357100,BKNG
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,2031.43994140625,271300,BKNG
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,2020.0,411200,BKNG
2018-07-17,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,2030.52001953125,352500,BKNG
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,2023.9100341796875,265800,BKNG
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,2010.5999755859375,347100,BKNG
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,2009.6700439453125,359300,BKNG
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1995.969970703125,330000,BKNG
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,2026.25,338000,BKNG
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2065.68994140625,338800,BKNG
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2083.1298828125,454900,BKNG
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2085.030029296875,520700,BKNG
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,2029.9000244140625,375900,BKNG
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,2028.719970703125,280500,BKNG
2018-08-01,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,2023.1300048828125,290200,BKNG
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2033.0699462890625,375500,BKNG
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,2029.7099609375,303400,BKNG
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2075.85009765625,403700,BKNG
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2077.989990234375,398400,BKNG
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,2045.0,555700,BKNG
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484375,1942.3900146484375,1680200,BKNG
2018-08-10,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,1897.6600341796875,936400,BKNG
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,1854.260009765625,658500,BKNG
2018-08-14,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,1833.550048828125,688600,BKNG
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1863.489990234375,686200,BKNG
2018-08-16,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1824.989990234375,941400,BKNG
2018-08-17,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,1840.6800537109375,615300,BKNG
2018-08-20,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,1858.5999755859375,493300,BKNG
2018-08-21,1874.0,1901.5999755859375,1871.0,1898.0799560546875,1898.0799560546875,557400,BKNG
2018-08-22,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,1917.0,461500,BKNG
2018-08-23,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1894.9000244140625,427000,BKNG
2018-08-24,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1903.3399658203125,411400,BKNG
2018-08-27,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1935.699951171875,340700,BKNG
2018-08-28,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1931.22998046875,265100,BKNG
2018-08-29,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1944.030029296875,271400,BKNG
2018-08-30,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1944.0,266900,BKNG
2018-08-31,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,1951.550048828125,304700,BKNG
2018-09-04,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1925.3599853515625,389500,BKNG
2018-09-05,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,1892.1800537109375,530100,BKNG
2018-09-06,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1909.5,411900,BKNG
2018-09-07,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,1901.81005859375,348200,BKNG
2018-09-10,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1875.760009765625,391000,BKNG
2018-09-11,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,1880.9300537109375,376200,BKNG
2018-09-12,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1876.0799560546875,503600,BKNG
2018-09-13,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1882.6099853515625,393400,BKNG
2018-09-14,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,1916.27001953125,392000,BKNG
2018-09-17,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1890.760009765625,417600,BKNG
2018-09-18,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,1911.1099853515625,298700,BKNG
2018-09-19,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,1926.780029296875,268300,BKNG
2018-09-20,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,1947.739990234375,328400,BKNG
2018-09-21,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1956.739990234375,597400,BKNG
2018-09-24,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1958.760009765625,438500,BKNG
2018-09-25,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1955.010009765625,380000,BKNG
2018-09-26,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1967.510009765625,303600,BKNG
2018-09-27,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1969.3399658203125,345800,BKNG
2018-09-28,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1984.0,416600,BKNG
2018-10-01,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1989.2099609375,311000,BKNG
2018-10-02,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1976.5899658203125,297300,BKNG
2018-10-03,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1972.6300048828125,350800,BKNG
2018-10-04,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,1933.4000244140625,443400,BKNG
2018-10-05,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1903.8399658203125,387600,BKNG
2018-10-08,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1900.9000244140625,323500,BKNG
2018-10-09,1901.0,1915.6600341796875,1869.2099609375,1870.5,1870.5,327800,BKNG
2018-10-10,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1788.739990234375,635300,BKNG
2018-10-11,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1781.7099609375,613000,BKNG
2018-10-12,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1807.1700439453125,698600,BKNG
2018-10-15,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1811.3299560546875,407100,BKNG
2018-10-16,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,1830.27001953125,359400,BKNG
2018-10-17,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1850.510009765625,326600,BKNG
2018-10-18,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1811.7099609375,351800,BKNG
2018-10-19,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1805.739990234375,262100,BKNG
2018-10-22,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1827.2900390625,269200,BKNG
2018-10-23,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1830.0,404800,BKNG
2018-10-24,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1753.5799560546875,533500,BKNG
2018-10-25,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,1804.530029296875,470400,BKNG
2018-10-26,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1770.81005859375,525800,BKNG
2018-10-29,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1788.030029296875,466700,BKNG
2018-10-30,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1836.0,433000,BKNG
2018-10-31,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1874.5799560546875,463700,BKNG
2018-11-01,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1896.0899658203125,349200,BKNG
2018-11-02,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1875.010009765625,354000,BKNG
2018-11-05,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1871.1199951171875,679500,BKNG
2018-11-06,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1949.4599609375,901000,BKNG
2018-11-07,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1998.1700439453125,616500,BKNG
2018-11-08,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1977.6099853515625,418600,BKNG
2018-11-09,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,1937.6400146484375,370500,BKNG
2018-11-12,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1906.280029296875,400900,BKNG
2018-11-13,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1910.0799560546875,410400,BKNG
2018-11-14,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1888.3699951171875,301000,BKNG
2018-11-15,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1888.8699951171875,366900,BKNG
2018-11-16,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1855.3199462890625,334700,BKNG
2018-11-19,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1780.0,558500,BKNG
2018-11-20,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1750.4300537109375,829900,BKNG
2018-11-21,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1760.4000244140625,368800,BKNG
2018-11-23,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1764.0799560546875,160600,BKNG
2018-11-26,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1802.43994140625,451900,BKNG
2018-11-27,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1824.6099853515625,397000,BKNG
2018-11-28,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1869.449951171875,348500,BKNG
2018-11-29,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1865.1500244140625,358100,BKNG
2018-11-30,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1891.8800048828125,361000,BKNG
2018-12-03,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1919.699951171875,535500,BKNG
2018-12-04,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,1863.1400146484375,355400,BKNG
2018-12-06,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,1882.239990234375,396800,BKNG
2018-12-07,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1834.510009765625,409400,BKNG
2018-12-10,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1826.010009765625,431700,BKNG
2018-12-11,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,1852.3499755859375,264200,BKNG
2018-12-12,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,1856.1500244140625,325900,BKNG
2018-12-13,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,1833.0699462890625,361600,BKNG
2018-12-14,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,1807.1400146484375,399100,BKNG
2018-12-17,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1739.52001953125,632900,BKNG
2018-12-18,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1769.4200439453125,391900,BKNG
2018-12-19,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,1736.6300048828125,524100,BKNG
2018-12-20,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1705.1800537109375,473800,BKNG
2018-12-21,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1633.3900146484375,1043700,BKNG
2018-12-24,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,1616.8299560546875,387200,BKNG
2018-12-26,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,1703.25,413600,BKNG
2018-12-27,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,1717.800048828125,316500,BKNG
2018-12-28,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,1715.8299560546875,281000,BKNG
2018-12-31,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,1722.4200439453125,280200,BKNG
2019-01-02,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,1721.699951171875,312600,BKNG
2019-01-03,1704.6500244140625,1712.6800537109375,1657.97998046875,1663.1199951171875,1663.1199951171875,445200,BKNG
2019-01-04,1686.1199951171875,1737.0799560546875,1678.6199951171875,1717.550048828125,1717.550048828125,541000,BKNG
2019-01-07,1721.739990234375,1731.4000244140625,1703.5999755859375,1711.8199462890625,1711.8199462890625,334800,BKNG
2019-01-08,1730.0400390625,1755.989990234375,1681.1500244140625,1686.9200439453125,1686.9200439453125,652400,BKNG
2019-01-09,1642.3499755859375,1682.8800048828125,1637.02001953125,1649.489990234375,1649.489990234375,786300,BKNG
