Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,26.500986099243164,8219600,NEE
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,26.682531356811523,5004800,NEE
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,26.844621658325195,8227200,NEE
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,26.76897621154785,4192800,NEE
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,26.87055778503418,6258800,NEE
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,27.29631996154785,8594400,NEE
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,26.93971824645996,6426000,NEE
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,27.116941452026367,4821200,NEE
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,27.231475830078125,3542800,NEE
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,27.231475830078125,6450400,NEE
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,27.07803726196289,7062000,NEE
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,27.272546768188477,4990000,NEE
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,27.417348861694336,9351200,NEE
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,27.71991539001465,6306800,NEE
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,27.758827209472656,8544400,NEE
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,27.916593551635742,7606400,NEE
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,28.520498275756836,10271600,NEE
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,28.28311538696289,7332800,NEE
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,28.529207229614258,8994400,NEE
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,28.182937622070312,9072000,NEE
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,28.51613998413086,6120400,NEE
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,28.485654830932617,5286000,NEE
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,28.450807571411133,8208400,NEE
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,28.452985763549805,7964400,NEE
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,28.189470291137695,6328000,NEE
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,28.039203643798828,5044400,NEE
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,28.324491500854492,5922800,NEE
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,28.41160774230957,5837200,NEE
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,28.43556022644043,5369600,NEE
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,28.7252140045166,8121200,NEE
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,28.289648056030273,10442800,NEE
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,28.361515045166016,18648400,NEE
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,28.2874698638916,7566800,NEE
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,28.71432113647461,9536400,NEE
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,28.83627700805664,5535200,NEE
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,28.766586303710938,6200400,NEE
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,28.921205520629883,5728000,NEE
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,28.550983428955078,8160000,NEE
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,28.585826873779297,5511200,NEE
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,28.43120574951172,4426800,NEE
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,27.9041748046875,13592400,NEE
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,27.956445693969727,9346000,NEE
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,28.032670974731445,6970000,NEE
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,28.211244583129883,5436400,NEE
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,28.450807571411133,7146400,NEE
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,28.259157180786133,6118000,NEE
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,28.078401565551758,7067200,NEE
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,28.187292098999023,4207600,NEE
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,28.16333770751953,4214400,NEE
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,28.42249298095703,5874800,NEE
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,28.4791202545166,7746400,NEE
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,28.509605407714844,4508400,NEE
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,28.73392105102539,7822400,NEE
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,28.63809585571289,8320000,NEE
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,28.500900268554688,8054800,NEE
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,28.969131469726562,10480800,NEE
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,28.91032600402832,9744400,NEE
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,28.94735336303711,5167200,NEE
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,28.927749633789062,5967200,NEE
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.078012466430664,5624000,NEE
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.086729049682617,6652800,NEE
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,28.973480224609375,7204000,NEE
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,29.186904907226562,6858400,NEE
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.043167114257812,6574400,NEE
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,29.256595611572266,7013200,NEE
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,29.254411697387695,7312400,NEE
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,29.38943862915039,5804800,NEE
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.132457733154297,6190000,NEE
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,29.21957015991211,7498800,NEE
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,29.32192039489746,3581200,NEE
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,29.520105361938477,6115200,NEE
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,29.646419525146484,7712400,NEE
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,29.596332550048828,5438000,NEE
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,29.716108322143555,7484800,NEE
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,29.822824478149414,8878000,NEE
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,29.899045944213867,6914800,NEE
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.129899978637695,8549600,NEE
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,30.262741088867188,7788800,NEE
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,30.521896362304688,6207200,NEE
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,30.858108520507812,4765200,NEE
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,30.86030387878418,4430000,NEE
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,30.847137451171875,11000400,NEE
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.020402908325195,13267600,NEE
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.121295928955078,6446400,NEE
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,31.29894256591797,7339600,NEE
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.110328674316406,4325600,NEE
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.12567710876465,8223600,NEE
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,31.27043342590332,5715200,NEE
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,31.02259063720703,6776400,NEE
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,30.75722312927246,7172800,NEE
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,30.57737922668457,8946400,NEE
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,30.693618774414062,6944400,NEE
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,30.956806182861328,5689200,NEE
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,31.114715576171875,11065600,NEE
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,31.327442169189453,10408800,NEE
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,31.228763580322266,9268400,NEE
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,31.13445472717285,8612800,NEE
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,30.937061309814453,6520800,NEE
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.053302764892578,7685600,NEE
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,31.393253326416016,11007600,NEE
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,31.63230323791504,7911200,NEE
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,31.202438354492188,9662800,NEE
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,30.928298950195312,8363600,NEE
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,30.698009490966797,11584000,NEE
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,30.733104705810547,8531600,NEE
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,30.621246337890625,4121200,NEE
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,30.445802688598633,7705600,NEE
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,30.610288619995117,6964400,NEE
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,30.809858322143555,5514000,NEE
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,30.930482864379883,6750400,NEE
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,30.869075775146484,7593600,NEE
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,30.875656127929688,6771600,NEE
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,30.83179473876953,5557200,NEE
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.068653106689453,5052800,NEE
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,30.917329788208008,11244400,NEE
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.031375885009766,5471600,NEE
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.099361419677734,3773600,NEE
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,31.467815399169922,6280000,NEE
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,31.663005828857422,5413600,NEE
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,31.39544677734375,8410400,NEE
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,31.38666534423828,5401200,NEE
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,31.90864372253418,7041600,NEE
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,31.724416732788086,5680000,NEE
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,31.827499389648438,4625200,NEE
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,32.04023742675781,6780400,NEE
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,32.145511627197266,6042000,NEE
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,32.18280029296875,6688000,NEE
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,32.35824966430664,5674400,NEE
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,32.18498229980469,5915600,NEE
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,32.25956344604492,4819200,NEE
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,32.31658172607422,4750800,NEE
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,32.29245376586914,11042000,NEE
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,32.397735595703125,5367600,NEE
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,32.279300689697266,5086000,NEE
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,32.47229766845703,3908000,NEE
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,32.689422607421875,4777200,NEE
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,32.89337921142578,5415200,NEE
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,32.592918395996094,5450800,NEE
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,32.882408142089844,5754800,NEE
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,32.996463775634766,3898000,NEE
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,33.082000732421875,5402400,NEE
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.034095764160156,5781200,NEE
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,32.961246490478516,5164400,NEE
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,33.13565444946289,5036400,NEE
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,33.307838439941406,3499600,NEE
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,33.27251434326172,5597200,NEE
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,33.25043487548828,4246000,NEE
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,33.22615432739258,6826000,NEE
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,33.148895263671875,4287200,NEE
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,33.17096710205078,4299200,NEE
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,32.727237701416016,9138400,NEE
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,33.000972747802734,7742400,NEE
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,32.72945022583008,11796800,NEE
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,33.422637939453125,9118000,NEE
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,32.92150115966797,7717200,NEE
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,32.711795806884766,5824800,NEE
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,33.01422882080078,4588000,NEE
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,33.13343048095703,9065600,NEE
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,32.738277435302734,6562000,NEE
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,32.654396057128906,7026800,NEE
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,32.393898010253906,5489600,NEE
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,32.40272903442383,5647600,NEE
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,32.31001663208008,4904800,NEE
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,32.411563873291016,6024800,NEE
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,32.6058235168457,5562000,NEE
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,32.28573226928711,6888800,NEE
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,32.449100494384766,5395600,NEE
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,32.35195541381836,5267200,NEE
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,32.393898010253906,4581200,NEE
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,32.427005767822266,4008400,NEE
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,32.79788589477539,4390400,NEE
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,32.61906433105469,6817600,NEE
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,32.5550537109375,5110800,NEE
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,32.64997863769531,4396400,NEE
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,32.89942932128906,3512000,NEE
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,33.08487319946289,5319600,NEE
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,33.268104553222656,5221600,NEE
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.2349853515625,4461200,NEE
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,33.449119567871094,5396400,NEE
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,33.70298385620117,5164400,NEE
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,33.674293518066406,4298800,NEE
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,33.9678955078125,5249600,NEE
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.03192901611328,5750800,NEE
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.080482482910156,4873200,NEE
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.045169830322266,5718400,NEE
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,33.965675354003906,7509200,NEE
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,33.8619270324707,5894000,NEE
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,34.40278625488281,5807200,NEE
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,34.29682922363281,5413600,NEE
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.23280715942383,5310800,NEE
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,33.8597297668457,5747600,NEE
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.082664489746094,15917200,NEE
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,33.698570251464844,12337600,NEE
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,33.524173736572266,5631600,NEE
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,34.32552719116211,7872000,NEE
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.19968795776367,7970800,NEE
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,34.272544860839844,4779600,NEE
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,34.2526741027832,5143200,NEE
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,34.61030578613281,4000000,NEE
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,34.96792221069336,6055200,NEE
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.73834228515625,5320000,NEE
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,34.72288131713867,5458800,NEE
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,34.44694519042969,4312000,NEE
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,34.42045211791992,5787600,NEE
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,34.484466552734375,5325200,NEE
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,34.47403335571289,7773600,NEE
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,34.6628532409668,2544400,NEE
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,34.878353118896484,6070800,NEE
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.053863525390625,4949200,NEE
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.04941940307617,8354400,NEE
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.10939025878906,13614800,NEE
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,34.982757568359375,5712400,NEE
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,34.6495361328125,5603600,NEE
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,34.57622146606445,6810000,NEE
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.0516471862793,7935600,NEE
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.14049530029297,5808400,NEE
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,35.329322814941406,5248000,NEE
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,35.37819290161133,6435600,NEE
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,34.89390563964844,7953600,NEE
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.760616302490234,14412000,NEE
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.09606170654297,8908000,NEE
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.19602584838867,13972000,NEE
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,34.733943939208984,7763200,NEE
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.234100341796875,6260000,NEE
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.13190841674805,8838800,NEE
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,34.31852722167969,7148800,NEE
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,34.33184814453125,4315200,NEE
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.21188735961914,2894000,NEE
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,34.49846649169922,4305200,NEE
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,34.733943939208984,3426800,NEE
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,34.698402404785156,4746400,NEE
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,34.45402526855469,4766400,NEE
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.72315216064453,11008000,NEE
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,33.549861907958984,13629200,NEE
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,33.70315170288086,10318000,NEE
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,33.9808464050293,7225200,NEE
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.732025146484375,6527600,NEE
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,33.45433807373047,7042800,NEE
