Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,133.93568420410156,1475000,CB
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,135.3726043701172,1436600,CB
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,138.5357208251953,3036100,CB
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,140.06309509277344,2113600,CB
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,139.90939331054688,1641700,CB
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,140.80416870117188,1311400,CB
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,139.2858428955078,1334700,CB
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,138.32789611816406,2203700,CB
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,141.12046813964844,3363800,CB
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,140.51495361328125,2088100,CB
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,138.49961853027344,1469100,CB
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,133.16746520996094,2327600,CB
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,131.8389434814453,3348700,CB
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,133.3211212158203,3102300,CB
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,126.87738037109375,2266000,CB
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,130.60986328125,3508400,CB
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,130.6912078857422,2205800,CB
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,131.15211486816406,1387800,CB
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,133.11326599121094,1989100,CB
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,132.9144287109375,1783100,CB
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,132.8511505126953,1514300,CB
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,131.44131469726562,1270500,CB
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,129.88685607910156,1581300,CB
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,129.29942321777344,1996700,CB
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,130.14892578125,1386400,CB
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,132.07395935058594,1803200,CB
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,130.3116455078125,1739400,CB
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,128.26010131835938,1315300,CB
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,126.35318756103516,1377000,CB
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,126.39839172363281,1784600,CB
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,127.93476104736328,1357000,CB
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,128.26914978027344,1176300,CB
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,127.10330200195312,1462700,CB
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,128.2510986328125,1247700,CB
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,130.139892578125,1569000,CB
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,129.31748962402344,1149000,CB
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,128.27818298339844,1307400,CB
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,127.21175384521484,1354000,CB
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,127.48289489746094,1378700,CB
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,127.41060638427734,2699500,CB
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,126.7960433959961,1414900,CB
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,127.71785736083984,1197200,CB
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,126.75989532470703,1068000,CB
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,124.39208984375,1543100,CB
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,121.6175765991211,1940000,CB
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,123.83171081542969,1435100,CB
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,123.54252624511719,1621800,CB
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,125.60472869873047,1599300,CB
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,124.25115966796875,1664600,CB
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,121.0987548828125,3329800,CB
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,122.7158203125,1589000,CB
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,123.71514129638672,1565400,CB
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,123.34270477294922,1573300,CB
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,121.85281372070312,1721800,CB
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,121.88005828857422,1115300,CB
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,122.80667877197266,1566200,CB
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,121.7892074584961,1484700,CB
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,122.44331359863281,1126400,CB
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,121.73467254638672,1194200,CB
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,123.36083221435547,1272700,CB
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,123.86958312988281,1536800,CB
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,124.01493835449219,1944400,CB
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,125.02334594726562,1892800,CB
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,125.07784271240234,1957900,CB
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,125.63201141357422,1357800,CB
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,123.64247131347656,2451900,CB
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,124.69631958007812,2880600,CB
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,123.91497802734375,1809300,CB
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,124.74174499511719,1505000,CB
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,123.25182342529297,1255600,CB
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,123.48802185058594,1047800,CB
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,120.57186889648438,1977600,CB
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,118.2734375,2858000,CB
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,120.59911346435547,1919400,CB
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,120.56277465820312,1473500,CB
2018-05-08,132.0,133.5,132.0,132.83999633789062,120.6808853149414,1555600,CB
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,122.36152648925781,1834500,CB
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,123.13374328613281,1246600,CB
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,123.7060775756836,1566500,CB
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,122.6885757446289,1295500,CB
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,122.17076110839844,1824600,CB
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,122.2525405883789,1077900,CB
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,122.14352416992188,1211800,CB
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,121.31680297851562,1976600,CB
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,121.63475799560547,1490200,CB
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,122.84302520751953,1509600,CB
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,121.56207275390625,1316200,CB
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,121.22594451904297,1149100,CB
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,121.26227569580078,1094200,CB
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,118.02812194824219,1844100,CB
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,120.1993637084961,1257000,CB
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,118.72765350341797,1972200,CB
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,118.8094253540039,1339400,CB
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,119.71791076660156,994400,CB
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,118.9638442993164,1310900,CB
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,119.32725524902344,1408800,CB
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,120.12670135498047,2225500,CB
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,121.29862213134766,1848200,CB
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,120.82621002197266,1651800,CB
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,120.20846557617188,1259800,CB
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,120.57186889648438,1803300,CB
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,118.19168090820312,2356500,CB
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,118.9002685546875,3670300,CB
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,117.59208679199219,1923100,CB
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,117.7828369140625,2130000,CB
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,115.1119613647461,2091200,CB
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,114.16168212890625,2327600,CB
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,114.563720703125,2458700,CB
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,114.31700897216797,2345700,CB
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,113.82360076904297,1547700,CB
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,114.39924621582031,2193100,CB
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,115.7332992553711,2216500,CB
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,116.06224822998047,3039400,CB
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,115.870361328125,1195100,CB
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,116.57392883300781,1171200,CB
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,117.1861343383789,1642500,CB
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,118.0450439453125,1393300,CB
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,120.69488525390625,1882400,CB
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,121.99236297607422,2781900,CB
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,120.47557830810547,2476800,CB
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,121.08777618408203,1707600,CB
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,120.74057006835938,1134200,CB
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,121.86443328857422,1388400,CB
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,121.87358856201172,1332200,CB
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,123.35382843017578,1439100,CB
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,121.62688446044922,2104100,CB
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,121.73654174804688,1371700,CB
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,122.38529205322266,1703400,CB
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,122.95179748535156,1506200,CB
2018-07-25,132.0,135.75,132.0,135.6199951171875,123.92033386230469,2341200,CB
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,125.41886138916016,2133600,CB
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,125.99452209472656,1817600,CB
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,127.7854232788086,2249100,CB
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,127.6666488647461,2368700,CB
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,126.50619506835938,1325200,CB
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,125.76609802246094,1213500,CB
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,126.83515930175781,1115100,CB
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,126.7345962524414,893100,CB
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,126.68892669677734,1081600,CB
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,125.61988830566406,1052300,CB
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,125.2544174194336,1142600,CB
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,124.16703796386719,1527100,CB
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,123.33550262451172,1363700,CB
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,121.62688446044922,2080500,CB
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,121.23397064208984,2140800,CB
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,122.81474304199219,1371700,CB
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,122.47662353515625,1124700,CB
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,123.21676635742188,954200,CB
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,123.38123321533203,1327800,CB
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,121.64515686035156,1265300,CB
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,121.82791137695312,929300,CB
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,123.46347045898438,1174000,CB
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,124.73355102539062,973000,CB
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,124.59651184082031,1039200,CB
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,124.62389373779297,850700,CB
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,123.4908676147461,1007600,CB
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,123.57313537597656,1478500,CB
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,124.45028686523438,1066700,CB
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,125.43711853027344,1055500,CB
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,125.4919204711914,1140100,CB
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,124.82494354248047,1036100,CB
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,123.77415466308594,1164300,CB
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,123.86551666259766,1154800,CB
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,123.04315185546875,1270300,CB
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,124.51426696777344,1060800,CB
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,126.19552612304688,1195600,CB
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,126.40569305419922,1248600,CB
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,126.67982482910156,1072200,CB
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,128.0321502685547,1665000,CB
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,128.59242248535156,1443800,CB
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,128.4638214111328,2027500,CB
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,125.91036224365234,1391200,CB
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,124.38562774658203,1286700,CB
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,122.89762115478516,1682800,CB
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,122.50264739990234,1239600,CB
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,122.75066375732422,1193600,CB
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,122.31896209716797,1377000,CB
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,122.68634796142578,1161500,CB
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,122.55777740478516,848400,CB
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,123.5130386352539,990400,CB
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,123.50383758544922,796200,CB
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,125.06532287597656,1197100,CB
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,125.46028900146484,1414800,CB
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,121.64842224121094,2117700,CB
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,116.48635864257812,3161100,CB
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,115.96281433105469,2764800,CB
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,114.48400115966797,1625900,CB
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,114.71363830566406,2430800,CB
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,116.77111053466797,1716000,CB
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,117.10176849365234,4130300,CB
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,117.82740020751953,2094800,CB
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,116.77111053466797,2138300,CB
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,116.42207336425781,2583000,CB
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,114.81465148925781,3877500,CB
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,113.60222625732422,3406600,CB
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,113.38177490234375,2558700,CB
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,112.9959945678711,1939800,CB
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,115.1545181274414,1967300,CB
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,114.73198699951172,2566600,CB
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,115.29227447509766,1745000,CB
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,115.94445037841797,1365800,CB
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,118.11213684082031,1611700,CB
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,119.7654800415039,1410400,CB
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,120.95953369140625,1406100,CB
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,121.02385711669922,1021200,CB
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,120.48193359375,1388700,CB
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,116.82622528076172,2099800,CB
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,117.17526245117188,1275400,CB
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,116.3945083618164,1378600,CB
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,119.4991226196289,1918000,CB
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,121.74028778076172,2100500,CB
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,123.38443756103516,1924200,CB
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,122.11686706542969,2008300,CB
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,121.6116943359375,1338500,CB
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,120.61052703857422,507600,CB
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,122.55777740478516,1047100,CB
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,122.40162658691406,971900,CB
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,124.22947692871094,1470300,CB
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,123.27420806884766,1013900,CB
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,122.84248352050781,2956000,CB
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,122.6312255859375,1893500,CB
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,121.54737091064453,2730800,CB
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,120.76666259765625,2458100,CB
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,120.2890396118164,1552400,CB
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,119.62769317626953,1623200,CB
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,117.4967269897461,1982400,CB
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,118.167236328125,2224400,CB
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,118.62651824951172,1698100,CB
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,117.68042755126953,1594200,CB
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,117.23035430908203,1847500,CB
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,115.55866241455078,1798600,CB
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,116.3302230834961,1885100,CB
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,114.76892852783203,2373900,CB
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,115.37867736816406,3973200,CB
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,111.03661346435547,1283600,CB
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,115.50799560546875,1971000,CB
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,118.41808319091797,1918500,CB
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,118.0762939453125,1312400,CB
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,119.34192657470703,1616000,CB
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,117.59588623046875,1391900,CB
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,115.17539978027344,1746200,CB
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,118.62134552001953,1977800,CB
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,117.66056060791016,1398900,CB
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,116.75518035888672,1627500,CB
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,118.2148666381836,2402000,CB
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,119.6652603149414,1307300,CB
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,119.65606689453125,1300400,CB
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,120.87552642822266,1877700,CB
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,122.36289978027344,2143900,CB
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,122.83406066894531,1803600,CB
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,122.74169158935547,2090800,CB
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,123.41605377197266,2240700,CB
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,121.16191101074219,2432100,CB
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,122.00262451171875,1212600,CB
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,122.32596588134766,1270100,CB
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,122.21505737304688,1579400,CB
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,121.93795013427734,1323200,CB
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,121.39288330078125,1128000,CB
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,122.68626403808594,1317600,CB
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,122.9172134399414,2602500,CB
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,123.39759826660156,1331300,CB
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,123.7302017211914,1560500,CB
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,124.2660140991211,1903100,CB
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,119.98865509033203,3748800,CB
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,120.67227172851562,2226000,CB
