Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,89.08771514892578,2572100,EL
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,87.9703369140625,2338500,EL
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,87.99874877929688,1295200,EL
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,87.69572448730469,1813700,EL
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,87.02339935302734,1646500,EL
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,87.21277618408203,2644700,EL
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,86.53099060058594,1937800,EL
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,87.46842956542969,3273100,EL
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,88.01769256591797,1199600,EL
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,87.1086196899414,1757100,EL
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,88.09343719482422,1360000,EL
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,88.62371063232422,1220800,EL
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,89.05138397216797,852600,EL
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,89.3270034790039,1023600,EL
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,89.46954345703125,1260600,EL
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,89.86872100830078,1373800,EL
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,91.36083984375,2331500,EL
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,91.52239227294922,820900,EL
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,91.45587921142578,1419200,EL
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,91.72196197509766,1205600,EL
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,91.28480529785156,929500,EL
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,91.5699234008789,1206700,EL
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,91.24677276611328,1296500,EL
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,91.84552764892578,1005500,EL
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,92.33973693847656,1085300,EL
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,92.71038055419922,1096500,EL
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,92.66287994384766,1920800,EL
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,93.3186264038086,1257700,EL
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,92.23519134521484,1335800,EL
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,92.50129699707031,1358900,EL
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,92.64385223388672,1278700,EL
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,92.17814636230469,1728100,EL
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,91.71249389648438,1783500,EL
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,91.626953125,1505500,EL
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,92.007080078125,1141400,EL
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,90.87613677978516,2109200,EL
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,91.21827697753906,1290300,EL
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,91.05670928955078,778000,EL
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,90.97117614746094,1441600,EL
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,90.13482666015625,1575500,EL
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,89.60260772705078,1570500,EL
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,89.59310150146484,2577700,EL
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,89.20343017578125,1764500,EL
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,89.83069610595703,1553500,EL
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,90.03031158447266,965900,EL
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,90.58150482177734,952700,EL
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,91.42736053466797,1705100,EL
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,91.51290893554688,1138500,EL
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,92.1306381225586,1065300,EL
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,92.29219818115234,1111200,EL
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,93.09053039550781,1163200,EL
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,92.90045166015625,859000,EL
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,93.8508529663086,2067600,EL
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,94.0124282836914,2039600,EL
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,94.59217071533203,1699400,EL
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,94.08843994140625,1532100,EL
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,94.07894134521484,2250200,EL
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,93.71778869628906,1592000,EL
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,93.60375213623047,1717400,EL
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,93.29962158203125,1046300,EL
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,93.68927001953125,1013900,EL
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,95.54254150390625,2231700,EL
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,96.04625701904297,2128900,EL
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,98.62175750732422,7523500,EL
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,96.6449966430664,4764900,EL
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,94.70620727539062,3592400,EL
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,96.11274719238281,2687700,EL
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,96.02723693847656,1702400,EL
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,96.05573272705078,2034100,EL
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,93.44217681884766,4479400,EL
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,100.6651382446289,8925800,EL
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,101.1973648071289,3541900,EL
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,99.9903564453125,4659500,EL
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,99.26806640625,3201200,EL
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,100.75069427490234,2511000,EL
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,101.21636199951172,3170200,EL
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,100.70316314697266,3841500,EL
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,100.7794189453125,1826500,EL
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,100.74127960205078,1805000,EL
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,102.0093765258789,2085000,EL
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,102.90560913085938,2360600,EL
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,102.9246826171875,1632600,EL
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,103.03907775878906,1520400,EL
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,103.19164276123047,1467900,EL
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,103.7446517944336,1387900,EL
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,103.67790222167969,2548000,EL
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,103.83045196533203,2438400,EL
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,104.55506896972656,1302600,EL
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,104.88878631591797,1227900,EL
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,104.58367156982422,1896800,EL
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,105.13668060302734,952300,EL
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,105.21295166015625,1061900,EL
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,105.09852600097656,1438200,EL
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,103.21072387695312,1402700,EL
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,102.57191467285156,2173300,EL
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,102.95328521728516,2025000,EL
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,102.93421936035156,2833200,EL
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,103.46815490722656,1231000,EL
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,101.399169921875,2542200,EL
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,102.81980895996094,2531100,EL
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,103.16303253173828,1151800,EL
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,103.4013900756836,1316900,EL
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,104.82202911376953,1864600,EL
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,104.8983383178711,1082000,EL
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,104.63135528564453,1212000,EL
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,104.5264663696289,1228200,EL
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,104.48831939697266,852100,EL
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,104.62184143066406,1030600,EL
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,104.39298248291016,1799900,EL
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,105.83269500732422,1676300,EL
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,106.09967803955078,1243400,EL
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,105.36550903320312,1238900,EL
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,104.86019897460938,1447700,EL
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,104.59321594238281,1822300,EL
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,103.73509216308594,1927100,EL
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,103.99253845214844,1260200,EL
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,105.10807800292969,1351000,EL
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,105.94712829589844,1948600,EL
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,106.58592987060547,1639500,EL
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,106.66219329833984,1644100,EL
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,105.68968963623047,1838300,EL
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,106.60499572753906,2255900,EL
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,116.4350357055664,7620700,EL
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,114.55673217773438,4197600,EL
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,116.04412078857422,2219300,EL
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,115.4815902709961,1331300,EL
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,116.53038787841797,1299200,EL
2017-11-08,122.5,124.0,122.5,123.08000183105469,117.35033416748047,2227900,EL
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,118.01776885986328,1855300,EL
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,118.80911254882812,1859200,EL
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,120.43951416015625,2035000,EL
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,120.15348052978516,1431800,EL
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,118.80911254882812,1392200,EL
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,119.79118347167969,1444800,EL
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,118.88539123535156,2215300,EL
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,119.35256958007812,1674000,EL
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,119.65766906738281,1889400,EL
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,119.98186492919922,1561000,EL
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,120.31556701660156,870700,EL
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,119.323974609375,1593000,EL
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,119.47653198242188,2022900,EL
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,118.52018737792969,2575000,EL
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,119.38091278076172,2857500,EL
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,119.32353210449219,1703300,EL
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,119.86864471435547,1541900,EL
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,119.06532287597656,2491700,EL
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,119.03663635253906,1902800,EL
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,119.71560668945312,1635700,EL
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,120.14598083496094,1788500,EL
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,119.99297332763672,1322300,EL
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,119.49567413330078,1609200,EL
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,122.36470794677734,2379600,EL
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,122.23081970214844,1588900,EL
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,123.96180725097656,2777800,EL
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,123.74185943603516,1693900,EL
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,122.2594985961914,1980300,EL
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,122.11604309082031,1143000,EL
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,122.01084899902344,827800,EL
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,122.1734390258789,747000,EL
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,123.22542572021484,491500,EL
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,122.1734390258789,613800,EL
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,122.30734252929688,794100,EL
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,121.6856918334961,805100,EL
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,122.0204086303711,1288900,EL
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,123.96180725097656,2121200,EL
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,124.54517364501953,1904300,EL
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,124.31565856933594,1572000,EL
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,125.25287628173828,967900,EL
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,125.95098876953125,1249300,EL
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,124.63126373291016,1599100,EL
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,123.4549560546875,1250200,EL
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,122.91938781738281,1466000,EL
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,123.0437240600586,1618900,EL
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,126.29529571533203,1613400,EL
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,125.2624282836914,1147100,EL
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,128.5809326171875,1380100,EL
