Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,157.94357299804688,646100,PSA
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,158.1230926513672,909600,PSA
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,161.6400146484375,982000,PSA
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,159.05332946777344,687000,PSA
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,157.13577270507812,855500,PSA
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,157.36424255371094,1083200,PSA
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,157.11129760742188,1121900,PSA
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,157.97622680664062,1535500,PSA
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,159.73876953125,2749400,PSA
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,155.8383026123047,1125600,PSA
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,155.29159545898438,974000,PSA
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,150.94235229492188,1088800,PSA
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,151.28506469726562,1566400,PSA
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,151.24427795410156,1021700,PSA
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,147.27853393554688,1213700,PSA
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,152.7212371826172,2002100,PSA
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,153.25978088378906,1405600,PSA
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,154.38583374023438,1054500,PSA
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,152.41114807128906,963800,PSA
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,155.43028259277344,931900,PSA
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,154.01864624023438,1112600,PSA
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,152.02760314941406,1377200,PSA
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,155.65065002441406,2526900,PSA
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,157.60086059570312,1466500,PSA
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,159.6734619140625,778200,PSA
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,159.836669921875,879900,PSA
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,157.4213409423828,979400,PSA
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,158.66163635253906,1152600,PSA
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,160.02438354492188,1195900,PSA
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,159.11859130859375,950600,PSA
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,161.03619384765625,1146900,PSA
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,161.69712829589844,711800,PSA
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,161.5747528076172,583900,PSA
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,163.04354858398438,756600,PSA
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,163.16595458984375,884100,PSA
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,162.71713256835938,1004300,PSA
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,162.70887756347656,1022200,PSA
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,160.40921020507812,1903300,PSA
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,160.87081909179688,675900,PSA
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,163.21170043945312,1136300,PSA
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,162.14837646484375,840200,PSA
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,163.2281951904297,886800,PSA
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,163.63206481933594,1108300,PSA
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,161.29940795898438,1045900,PSA
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,159.1233367919922,850400,PSA
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,162.05772399902344,703800,PSA
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,163.28587341308594,921700,PSA
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,166.5994110107422,1249500,PSA
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,165.17344665527344,986800,PSA
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,164.36569213867188,762700,PSA
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,165.36300659179688,694600,PSA
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,168.1819610595703,896200,PSA
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,165.97299194335938,863300,PSA
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,164.25848388671875,724200,PSA
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,164.70358276367188,806500,PSA
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,165.222900390625,701500,PSA
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,163.76394653320312,581900,PSA
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,161.81044006347656,718200,PSA
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,162.60995483398438,654700,PSA
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,162.45338439941406,755600,PSA
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,163.6732940673828,778300,PSA
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,163.13751220703125,596400,PSA
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,159.73333740234375,734500,PSA
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,158.87611389160156,970000,PSA
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,158.9915008544922,786500,PSA
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,159.7086181640625,998400,PSA
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,159.66738891601562,748600,PSA
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,164.70358276367188,1829300,PSA
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,166.8714141845703,748000,PSA
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,166.3191375732422,896500,PSA
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,168.56114196777344,1253200,PSA
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,168.7177734375,858500,PSA
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,169.72335815429688,1156500,PSA
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,170.94325256347656,495100,PSA
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,173.0780792236328,851000,PSA
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,173.11932373046875,1118000,PSA
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,174.36390686035156,549800,PSA
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,174.61949157714844,653900,PSA
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,174.41339111328125,698200,PSA
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,172.6329803466797,658700,PSA
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,169.72335815429688,957300,PSA
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,169.46783447265625,598800,PSA
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,168.01710510253906,597700,PSA
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,167.81106567382812,784100,PSA
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,168.89085388183594,563200,PSA
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,168.23968505859375,616100,PSA
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,170.34976196289062,571700,PSA
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,170.73719787597656,563900,PSA
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,171.84991455078125,439700,PSA
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,172.97091674804688,883200,PSA
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,174.93264770507812,506800,PSA
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,174.61119079589844,1553200,PSA
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,174.42987060546875,559800,PSA
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,176.43280029296875,582000,PSA
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,175.46847534179688,810700,PSA
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,176.06187438964844,695700,PSA
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,177.33126831054688,834300,PSA
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,178.49346923828125,769700,PSA
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,178.56765747070312,767700,PSA
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,179.63253784179688,813300,PSA
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,176.63755798339844,701600,PSA
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,178.4179229736328,634700,PSA
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,178.05184936523438,1313900,PSA
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,178.60093688964844,627300,PSA
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,180.58932495117188,1145400,PSA
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,181.80389404296875,757400,PSA
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,184.55763244628906,1002000,PSA
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,187.98526000976562,1176300,PSA
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,187.72732543945312,1137700,PSA
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,190.51434326171875,1732200,PSA
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,189.016845703125,1251500,PSA
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,190.45608520507812,817700,PSA
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,188.73397827148438,1237800,PSA
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,188.30136108398438,710700,PSA
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,190.88037109375,578000,PSA
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,193.600830078125,717500,PSA
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,193.1848602294922,933300,PSA
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,191.04676818847656,1002000,PSA
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,191.93692016601562,882000,PSA
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,190.98854064941406,818000,PSA
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,190.94692993164062,757300,PSA
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,189.74896240234375,500600,PSA
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,187.6357879638672,842700,PSA
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,182.7939453125,1525100,PSA
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,182.31138610839844,972900,PSA
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,185.07345581054688,953100,PSA
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,184.79055786132812,590900,PSA
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,183.5426788330078,561800,PSA
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,182.47775268554688,890500,PSA
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,182.75233459472656,1085000,PSA
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,182.26145935058594,853200,PSA
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,179.1666259765625,1127500,PSA
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,178.4512176513672,1116300,PSA
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,181.22157287597656,2450300,PSA
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,180.9303436279297,2014200,PSA
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,174.8821563720703,2055000,PSA
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,178.0185546875,1604800,PSA
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,179.54937744140625,790100,PSA
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,180.40626525878906,680800,PSA
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,180.71405029296875,857200,PSA
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,179.52439880371094,675000,PSA
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,178.6425323486328,526700,PSA
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,179.03353881835938,499300,PSA
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,179.6408233642578,670500,PSA
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,182.36965942382812,831900,PSA
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,183.75062561035156,710000,PSA
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,185.9969024658203,1388100,PSA
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,185.09002685546875,695100,PSA
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,183.7423095703125,635800,PSA
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,175.57266235351562,1547100,PSA
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,176.09677124023438,657200,PSA
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,177.45286560058594,451800,PSA
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,177.19496154785156,769900,PSA
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,178.5843048095703,712700,PSA
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,176.93707275390625,673000,PSA
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,176.0801239013672,886200,PSA
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,176.85386657714844,973000,PSA
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,177.28646850585938,1090500,PSA
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,179.44949340820312,805000,PSA
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,178.6591796875,715300,PSA
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,173.967041015625,972600,PSA
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,176.1300811767578,867700,PSA
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,174.9794464111328,699000,PSA
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,176.180419921875,759400,PSA
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,176.3064422607422,843800,PSA
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,173.50125122070312,1009100,PSA
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,174.87864685058594,997000,PSA
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,172.54380798339844,700600,PSA
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,171.41835021972656,864900,PSA
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,172.1910858154297,660000,PSA
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,171.5275421142578,1308200,PSA
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,169.59585571289062,893800,PSA
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,169.9569854736328,668500,PSA
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,168.9407501220703,722600,PSA
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,167.54653930664062,771800,PSA
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,169.34388732910156,937400,PSA
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,167.29461669921875,639600,PSA
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,168.17645263671875,576500,PSA
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,166.03480529785156,1166100,PSA
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,166.09353637695312,879200,PSA
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,167.14340209960938,1307500,PSA
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,168.9743194580078,986900,PSA
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,168.76437377929688,849700,PSA
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,166.8662567138672,675700,PSA
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,164.3466033935547,1177800,PSA
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,165.3292694091797,1154900,PSA
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,166.52188110351562,669100,PSA
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,167.22744750976562,840700,PSA
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,166.40432739257812,742500,PSA
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,166.4127197265625,807300,PSA
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,167.94129943847656,1182600,PSA
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,165.0941162109375,819100,PSA
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,165.97598266601562,1376000,PSA
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,168.57119750976562,1066500,PSA
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,169.4278564453125,776100,PSA
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,168.6636199951172,1003300,PSA
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,173.04774475097656,1333400,PSA
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,174.45034790039062,1984500,PSA
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,172.5690155029297,1885900,PSA
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,173.10650634765625,883800,PSA
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,167.32818603515625,1797700,PSA
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,169.31869506835938,1212200,PSA
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,170.32655334472656,1051700,PSA
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,170.880859375,1120800,PSA
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,172.20782470703125,845700,PSA
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,173.30807495117188,839700,PSA
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,174.542724609375,775100,PSA
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,175.0130615234375,664200,PSA
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,175.634521484375,808000,PSA
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,174.1479949951172,901900,PSA
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,177.52427673339844,828100,PSA
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,178.10379028320312,731200,PSA
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,177.40667724609375,892900,PSA
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,175.28179931640625,677700,PSA
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,174.40830993652344,336600,PSA
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,173.56846618652344,802500,PSA
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,175.20620727539062,671000,PSA
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,176.6843719482422,657600,PSA
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,177.93582153320312,865100,PSA
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,179.1116180419922,1703900,PSA
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,178.40611267089844,1355900,PSA
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,177.893798828125,1086200,PSA
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,181.60604858398438,2026100,PSA
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,179.85072326660156,1486700,PSA
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,179.68272399902344,774500,PSA
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,178.66539001464844,1623000,PSA
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,173.19705200195312,1619400,PSA
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,168.754638671875,2154500,PSA
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,172.50184631347656,1598700,PSA
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,169.19544982910156,1642900,PSA
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,173.0699005126953,1515600,PSA
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,172.3153839111328,1186900,PSA
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,172.04405212402344,1364100,PSA
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,172.35775756835938,2540500,PSA
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,166.73683166503906,829300,PSA
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,169.89913940429688,1014400,PSA
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,171.009765625,1036100,PSA
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,171.1708221435547,1208400,PSA
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,171.60317993164062,1215100,PSA
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,165.37185668945312,1222700,PSA
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,168.5426483154297,1217000,PSA
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,166.67750549316406,978500,PSA
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,166.21119689941406,732700,PSA
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,169.19544982910156,1135600,PSA
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,168.01698303222656,713100,PSA
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,170.3400115966797,964500,PSA
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,170.15345764160156,829100,PSA
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,170.36541748046875,741300,PSA
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,172.95968627929688,484500,PSA
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,173.21401977539062,556900,PSA
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,173.74810791015625,483100,PSA
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,172.21360778808594,669700,PSA
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,170.8401641845703,919400,PSA
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,171.11146545410156,918200,PSA
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,171.7897186279297,630800,PSA
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,174.3415985107422,884500,PSA
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,176.511962890625,919200,PSA
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,178.37713623046875,845200,PSA
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,178.24993896484375,753800,PSA
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,180.17445373535156,848300,PSA
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,177.61407470703125,652900,PSA
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,177.34278869628906,854700,PSA
