Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,225.26092529296875,858500,LMT
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,225.27793884277344,882100,LMT
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,225.5411376953125,957300,LMT
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,225.7618408203125,712700,LMT
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,224.85345458984375,1008300,LMT
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,225.8297576904297,929200,LMT
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,230.25779724121094,1499700,LMT
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,227.88136291503906,2049400,LMT
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,229.4200439453125,1125600,LMT
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,228.2318572998047,954200,LMT
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,228.89007568359375,771100,LMT
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,228.85585021972656,778300,LMT
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,229.9842071533203,884000,LMT
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,228.85585021972656,818000,LMT
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,229.67654418945312,729400,LMT
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,229.659423828125,687200,LMT
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,230.11245727539062,819100,LMT
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,229.09519958496094,701600,LMT
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,230.32615661621094,748500,LMT
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,229.0439453125,982200,LMT
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,232.4974365234375,2127700,LMT
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,232.5402069091797,1325000,LMT
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,229.94998168945312,1359600,LMT
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,230.30908203125,1021200,LMT
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,230.37744140625,803800,LMT
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,228.59942626953125,870500,LMT
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,228.3771514892578,994300,LMT
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,230.0526123046875,1021300,LMT
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,229.3003387451172,814100,LMT
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,231.2665252685547,562200,LMT
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,228.75326538085938,1214400,LMT
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,229.67654418945312,799100,LMT
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,230.42877197265625,567900,LMT
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,228.2233123779297,949500,LMT
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,228.33441162109375,740400,LMT
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,231.00149536132812,1020800,LMT
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,229.97567749023438,789300,LMT
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,231.0356903076172,744400,LMT
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,229.53118896484375,955400,LMT
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,229.09519958496094,764000,LMT
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,230.70230102539062,811600,LMT
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,229.761962890625,762800,LMT
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,230.48861694335938,815900,LMT
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,232.38636779785156,814600,LMT
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,233.44631958007812,955500,LMT
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,236.1133575439453,1098800,LMT
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,230.8219757080078,2963900,LMT
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,231.1041259765625,1477200,LMT
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,231.7794189453125,953800,LMT
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,230.33465576171875,1004200,LMT
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,229.46279907226562,841500,LMT
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,230.36888122558594,737100,LMT
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,230.4630126953125,636500,LMT
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,231.2408447265625,691100,LMT
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,233.39503479003906,812700,LMT
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,232.94192504882812,674800,LMT
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,234.11309814453125,897900,LMT
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,232.29226684570312,934500,LMT
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,232.5914764404297,605500,LMT
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,231.88197326660156,599700,LMT
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,232.813720703125,616500,LMT
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,232.2152862548828,614100,LMT
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,230.15521240234375,943300,LMT
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,228.51390075683594,1245900,LMT
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,233.1898651123047,1254100,LMT
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,236.8143310546875,1601200,LMT
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,237.95127868652344,874700,LMT
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,239.3959503173828,871700,LMT
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,241.1141815185547,834300,LMT
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,242.47335815429688,854600,LMT
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,240.97630310058594,902200,LMT
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,241.8711395263672,1506600,LMT
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,241.72482299804688,829300,LMT
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,242.4131622314453,748500,LMT
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,241.01075744628906,622500,LMT
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,238.21463012695312,890800,LMT
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,238.64483642578125,658900,LMT
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,238.85130310058594,1116400,LMT
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,238.31781005859375,1021700,LMT
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,238.22323608398438,835900,LMT
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,239.48793029785156,638500,LMT
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,241.156982421875,828900,LMT
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,241.69900512695312,617700,LMT
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,241.85391235351562,1287600,LMT
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,242.87767028808594,1064100,LMT
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,243.3853759765625,967600,LMT
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,243.4713592529297,801400,LMT
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,241.26881408691406,694000,LMT
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,241.44956970214844,1026800,LMT
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,240.6407470703125,886500,LMT
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,239.03195190429688,740500,LMT
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,240.9160919189453,955700,LMT
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,238.08554077148438,905200,LMT
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,238.8426513671875,1085900,LMT
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,239.96975708007812,462800,LMT
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,242.96371459960938,869500,LMT
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,241.72482299804688,766000,LMT
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,245.37274169921875,1197200,LMT
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,245.6911163330078,1347800,LMT
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,246.42239379882812,915600,LMT
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,246.3706512451172,812600,LMT
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,246.7149658203125,705100,LMT
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,247.89356994628906,887900,LMT
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,248.2033233642578,1319300,LMT
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,246.74075317382812,1811000,LMT
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,250.0789031982422,1139700,LMT
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,249.21853637695312,1150900,LMT
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,248.7453155517578,1230100,LMT
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,249.74331665039062,768700,LMT
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,249.35617065429688,805200,LMT
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,249.3733367919922,882400,LMT
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,247.89356994628906,1117400,LMT
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,249.85520935058594,1086200,LMT
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,251.33499145507812,1139200,LMT
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,251.78231811523438,1036700,LMT
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,253.54612731933594,983700,LMT
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,254.50975036621094,983600,LMT
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,255.52499389648438,796400,LMT
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,255.6539764404297,769100,LMT
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,258.1920471191406,1009300,LMT
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,262.5970153808594,1750600,LMT
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,260.902099609375,1339600,LMT
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,261.332275390625,987800,LMT
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,264.6274108886719,1203000,LMT
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,263.4401550292969,1020300,LMT
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,263.09600830078125,1035600,LMT
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,259.3276672363281,1067000,LMT
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,257.41766357421875,1204700,LMT
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,259.72344970703125,962200,LMT
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,262.2356872558594,960400,LMT
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,260.5494079589844,697100,LMT
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,260.3428955078125,574400,LMT
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,260.51495361328125,571100,LMT
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,261.2118225097656,830400,LMT
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,265.1092529296875,1277600,LMT
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,265.09197998046875,1273000,LMT
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,264.3044128417969,982400,LMT
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,261.5348205566406,1188800,LMT
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,261.5435485839844,1387200,LMT
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,260.89447021484375,1217400,LMT
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,261.6733703613281,923400,LMT
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,262.1493225097656,1161100,LMT
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,263.5167236328125,917600,LMT
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,262.8677062988281,640800,LMT
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,259.8126525878906,1143100,LMT
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,260.7992248535156,1507600,LMT
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,261.6300048828125,2025900,LMT
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,262.9283447265625,1005500,LMT
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,264.5294189453125,1365100,LMT
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,266.4767150878906,1265000,LMT
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,266.5718994140625,875600,LMT
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,267.0306396484375,1018600,LMT
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,265.5679626464844,1222400,LMT
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,267.9306640625,1025800,LMT
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,268.4065856933594,973300,LMT
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,267.54119873046875,824200,LMT
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,268.54510498046875,911500,LMT
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,269.4453125,1007800,LMT
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,270.7694396972656,803000,LMT
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,270.9078674316406,903700,LMT
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,272.2579345703125,950400,LMT
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,273.88507080078125,857700,LMT
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,274.6120300292969,880100,LMT
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,274.96685791015625,941500,LMT
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,275.72845458984375,706300,LMT
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,277.9440612792969,867700,LMT
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,276.4208679199219,1095500,LMT
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,276.03143310546875,588200,LMT
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,275.4515380859375,741600,LMT
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,273.1147155761719,1131100,LMT
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,274.2138977050781,727600,LMT
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,276.94873046875,933400,LMT
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,277.5806579589844,1239000,LMT
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,271.0203857421875,2567800,LMT
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,270.39727783203125,1658800,LMT
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,266.468017578125,1599400,LMT
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,266.5632019042969,998600,LMT
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,267.1084899902344,1157300,LMT
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,266.70166015625,693900,LMT
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,265.35162353515625,1016100,LMT
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,269.03851318359375,868900,LMT
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,268.2854919433594,652200,LMT
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,268.3633728027344,717300,LMT
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,271.1415710449219,874200,LMT
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,273.17535400390625,729600,LMT
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,269.2288513183594,890600,LMT
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,269.3067321777344,630800,LMT
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,270.8472595214844,702800,LMT
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,271.5309753417969,605700,LMT
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,268.8480529785156,754900,LMT
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,270.5877685546875,635500,LMT
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,268.0345764160156,692300,LMT
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,272.3184814453125,901800,LMT
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,274.3005065917969,858000,LMT
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,272.5089416503906,685700,LMT
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,273.33111572265625,320900,LMT
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,274.0928039550781,657800,LMT
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,276.0920104980469,967200,LMT
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,277.6065673828125,1190500,LMT
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,277.92010498046875,2626200,LMT
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,273.08660888671875,1707400,LMT
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,271.5276794433594,1365900,LMT
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,270.09942626953125,1171000,LMT
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,271.693115234375,824800,LMT
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,273.8268737792969,972300,LMT
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,275.0722961425781,853900,LMT
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,275.35107421875,765800,LMT
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,275.10711669921875,1082200,LMT
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,276.76177978515625,862400,LMT
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,276.08245849609375,867600,LMT
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,281.1424255371094,1929400,LMT
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,281.0901794433594,1254400,LMT
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,278.6602783203125,931000,LMT
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,276.7008361816406,932400,LMT
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,276.2392578125,868700,LMT
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,276.97076416015625,542100,LMT
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,277.3888244628906,516900,LMT
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,278.19873046875,574700,LMT
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,280.51531982421875,721700,LMT
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,279.60089111328125,731200,LMT
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,277.4149475097656,1189600,LMT
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,279.7402038574219,893400,LMT
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,284.5388488769531,1443000,LMT
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,287.11676025390625,1241100,LMT
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,285.79296875,1084500,LMT
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,287.839599609375,865400,LMT
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,288.30975341796875,1504600,LMT
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,288.37957763671875,1152000,LMT
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,292.83856201171875,1428100,LMT
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,287.4911804199219,1374900,LMT
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,291.62799072265625,1009600,LMT
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,290.0080871582031,973200,LMT
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,289.13726806640625,1511800,LMT
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,286.5245361328125,1463000,LMT
