Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,212.50531005859375,718600,CI
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,213.35147094726562,760500,CI
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,217.52462768554688,977000,CI
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,215.2938232421875,936100,CI
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,199.8992156982422,4717400,CI
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,200.341552734375,2719900,CI
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,197.12989807128906,2755300,CI
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,196.60105895996094,2158300,CI
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,188.86045837402344,2260100,CI
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,189.9951171875,3059200,CI
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,187.92776489257812,1729000,CI
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,181.99493408203125,1637100,CI
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,186.3219451904297,2870300,CI
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,186.12002563476562,945400,CI
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,187.92776489257812,842100,CI
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,188.03353881835938,645400,CI
2018-02-15,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,184.56228637695312,1654500,CI
2018-02-16,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,186.3604278564453,1019400,CI
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,185.19691467285156,919600,CI
2018-02-21,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,184.28343200683594,684500,CI
2018-02-22,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,184.52383422851562,1105000,CI
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,187.302734375,1116800,CI
2018-02-26,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,188.35086059570312,973300,CI
2018-02-27,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,189.28358459472656,1224900,CI
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,188.36045837402344,2302400,CI
2018-03-01,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,185.98541259765625,1735900,CI
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,185.63922119140625,884600,CI
2018-03-05,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,184.94691467285156,951700,CI
2018-03-06,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,186.66812133789062,1067000,CI
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,186.78350830078125,1276600,CI
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,165.38876342773438,17357000,CI
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,166.7352752685547,6222900,CI
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,160.91644287109375,8525200,CI
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,158.10804748535156,7182900,CI
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,160.5028533935547,4874000,CI
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,160.52210998535156,4285800,CI
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,162.2244415283203,3912400,CI
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,160.07968139648438,3804300,CI
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,158.6947021484375,3868100,CI
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,160.6663818359375,5671900,CI
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,159.02169799804688,4238100,CI
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,157.7329559326172,3333400,CI
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,162.2340850830078,3101200,CI
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,159.2140655517578,4070200,CI
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,161.88783264160156,3036700,CI
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,161.3300018310547,2736100,CI
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,158.35806274414062,2757000,CI
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,161.43580627441406,1697600,CI
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,162.33985900878906,2533900,CI
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,162.57073974609375,1434700,CI
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,161.40696716308594,1625300,CI
2018-04-09,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,161.52235412597656,1475900,CI
2018-04-10,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,163.35940551757812,1759700,CI
2018-04-11,168.66000366210938,169.8800048828125,168.16000366210938,169.0,162.54185485839844,1733900,CI
2018-04-12,169.75,171.2100067138672,168.74000549316406,170.55999755859375,164.042236328125,3035600,CI
2018-04-13,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,165.090576171875,2611000,CI
2018-04-16,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,168.3895263671875,2200000,CI
2018-04-17,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,167.71627807617188,2260000,CI
2018-04-18,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,168.5145263671875,1566200,CI
2018-04-19,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,165.1675567626953,2026700,CI
2018-04-20,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,163.4459228515625,2986800,CI
2018-04-23,170.39999389648438,173.86000061035156,170.25,172.35000610351562,165.76382446289062,2376200,CI
2018-04-24,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,164.74432373046875,2020900,CI
2018-04-25,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,165.13868713378906,1380200,CI
2018-04-26,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,165.5714874267578,1249800,CI
2018-04-27,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,167.30267333984375,1490600,CI
2018-04-30,174.0,174.75,171.77000427246094,171.82000732421875,165.2541046142578,1494700,CI
2018-05-01,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,164.53274536132812,1949400,CI
2018-05-02,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,165.7734375,2184400,CI
2018-05-03,172.72999572753906,174.0,166.25,172.8800048828125,166.27357482910156,3118500,CI
2018-05-04,172.75,173.4600067138672,170.19000244140625,171.1699981689453,164.62892150878906,1854700,CI
2018-05-07,171.5,172.6699981689453,168.35000610351562,172.58999633789062,165.99468994140625,2504500,CI
2018-05-08,172.25,172.25,169.75999450683594,170.6999969482422,164.17686462402344,1814600,CI
2018-05-09,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,163.0996856689453,2827300,CI
2018-05-10,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,164.52313232421875,1948700,CI
2018-05-11,170.5,174.27000427246094,169.6699981689453,173.72999572753906,167.09109497070312,2322900,CI
2018-05-14,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,170.75550842285156,2797800,CI
2018-05-15,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,169.33204650878906,1374400,CI
2018-05-16,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,170.38040161132812,1489400,CI
2018-05-17,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,172.0731658935547,1592700,CI
2018-05-18,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,171.26527404785156,1064600,CI
2018-05-21,179.0,179.2899932861328,176.85000610351562,177.4499969482422,170.66893005371094,1357100,CI
2018-05-22,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,170.46697998046875,1262400,CI
2018-05-23,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,170.3227081298828,1103600,CI
2018-05-24,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,169.13009643554688,1433100,CI
2018-05-25,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,169.1781768798828,1292200,CI
2018-05-29,174.80999755859375,175.0,171.7100067138672,172.5800018310547,165.9850311279297,1448500,CI
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,166.69677734375,1390300,CI
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,162.89772033691406,2019500,CI
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,164.2923126220703,1162000,CI
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,164.46543884277344,1011400,CI
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,164.3019256591797,1308700,CI
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,168.2452392578125,2680500,CI
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,170.34193420410156,1460800,CI
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,171.01519775390625,1667200,CI
2018-06-11,178.41000366210938,182.10000610351562,177.99000549316406,180.9499969482422,174.0352020263672,1912900,CI
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,171.98660278320312,1500300,CI
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,169.44747924804688,3729600,CI
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,168.62998962402344,2237100,CI
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,168.36065673828125,3593500,CI
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,167.28346252441406,1585500,CI
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,166.7352752685547,2344200,CI
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,169.0050506591797,1420500,CI
2018-06-21,175.27999877929688,176.08999633789062,172.63999938964844,175.0,168.31259155273438,1976600,CI
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,167.42771911621094,1867400,CI
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,167.20651245117188,1813900,CI
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,166.3408966064453,1506000,CI
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,166.20623779296875,1823500,CI
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,163.27281188964844,4021700,CI
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,163.45553588867188,1905900,CI
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,162.57073974609375,1396900,CI
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,163.74407958984375,941500,CI
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,165.407958984375,1234200,CI
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,165.5233917236328,783900,CI
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,166.6005859375,1151500,CI
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,166.82180786132812,968200,CI
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,165.22523498535156,1474900,CI
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,166.35052490234375,2201700,CI
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,166.47557067871094,700400,CI
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,165.76382446289062,1451600,CI
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,164.1864776611328,2265200,CI
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,170.95748901367188,5413500,CI
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,169.1781768798828,3488700,CI
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,171.2844696044922,3196800,CI
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,170.64010620117188,1676900,CI
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,169.68792724609375,1511500,CI
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,170.71705627441406,2717600,CI
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,171.1402130126953,2011700,CI
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,170.47659301757812,1277900,CI
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,170.04380798339844,1738500,CI
2018-07-31,177.61000061035156,181.66000366210938,177.0,179.4199981689453,172.5636444091797,2848900,CI
2018-08-01,179.88999938964844,188.60000610351562,178.57000732421875,182.92999267578125,175.9395294189453,6259600,CI
2018-08-02,185.22999572753906,189.1999969482422,184.25,188.89999389648438,181.681396484375,5071800,CI
2018-08-03,189.61000061035156,193.3699951171875,188.91000366210938,189.25,182.01805114746094,2852300,CI
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,180.68115234375,2211900,CI
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,181.07545471191406,3638900,CI
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,182.21998596191406,5734000,CI
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,178.33438110351562,2981800,CI
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,176.27615356445312,4442000,CI
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,174.81423950195312,2085300,CI
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,178.21896362304688,4180600,CI
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,178.39205932617188,2922200,CI
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,180.99855041503906,2625000,CI
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,181.14279174804688,1805700,CI
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,180.70999145507812,2449200,CI
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,178.94032287597656,2626400,CI
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,179.23846435546875,2227300,CI
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,178.69985961914062,1494200,CI
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,178.6229248046875,2266800,CI
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,179.85398864746094,1665000,CI
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,180.77731323242188,1821800,CI
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,183.18179321289062,2502500,CI
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,182.54701232910156,2245400,CI
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,181.14279174804688,1809200,CI
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,178.95953369140625,2098100,CI
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,177.8630828857422,3997300,CI
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,178.1035614013672,2712400,CI
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,181.38323974609375,2255000,CI
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,179.23846435546875,1828300,CI
2018-09-11,186.0,186.0,183.0,184.8699951171875,177.80538940429688,1603600,CI
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,179.74819946289062,1982500,CI
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,185.8267059326172,2989200,CI
2018-09-14,193.57000732421875,195.67999267578125,192.86000061035156,195.11000061035156,187.6540985107422,2357700,CI
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789062,190.27976989746094,6532300,CI
2018-09-18,198.08999633789062,201.5500030517578,196.0,200.07000732421875,192.42453002929688,4442100,CI
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210938,199.19000244140625,191.5781707763672,2835800,CI
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210938,201.3300018310547,193.6363983154297,2499900,CI
2018-09-21,202.13999938964844,203.05999755859375,197.41000366210938,202.22999572753906,194.50201416015625,3695700,CI
2018-09-24,200.9199981689453,203.66000366210938,200.57000732421875,203.24000549316406,195.47341918945312,2839400,CI
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,193.79991149902344,3064000,CI
2018-09-26,202.10000610351562,204.0,200.82000732421875,202.42999267578125,194.69435119628906,2256500,CI
2018-09-27,203.36000061035156,206.6300048828125,202.9600067138672,206.35000610351562,198.46458435058594,2573900,CI
2018-09-28,205.02999877929688,208.72999572753906,204.22000122070312,208.25,200.29196166992188,3330600,CI
2018-10-01,209.22000122070312,211.97999572753906,208.5500030517578,210.92999267578125,202.86956787109375,2407300,CI
2018-10-02,211.0,211.6199951171875,209.85000610351562,210.58999633789062,202.5425262451172,2269600,CI
2018-10-03,213.00999450683594,213.5800018310547,210.3800048828125,212.3300018310547,204.21604919433594,2100400,CI
2018-10-04,212.39999389648438,213.4199981689453,210.97000122070312,212.6199951171875,204.4949493408203,2321600,CI
2018-10-05,213.0,216.0,212.80999755859375,215.72000122070312,207.47650146484375,2401500,CI
2018-10-08,214.7899932861328,215.4600067138672,210.02000427246094,212.89999389648438,204.7642822265625,2701200,CI
2018-10-09,212.0,215.27999877929688,211.52000427246094,214.0399932861328,205.86068725585938,1764000,CI
2018-10-10,213.82000732421875,215.36000061035156,209.7100067138672,209.97000122070312,201.9462127685547,2564400,CI
2018-10-11,209.58999633789062,210.77000427246094,202.72999572753906,206.0,198.1279296875,3605400,CI
2018-10-12,207.75999450683594,209.83999633789062,205.99000549316406,207.08999633789062,199.17630004882812,2621600,CI
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,196.12742614746094,1791200,CI
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,203.86019897460938,2788200,CI
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,203.12921142578125,1456700,CI
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,204.61036682128906,1875100,CI
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,201.9750518798828,2055300,CI
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,200.82093811035156,1396000,CI
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,202.30209350585938,1844000,CI
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,194.203857421875,2877700,CI
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,202.33091735839844,3653800,CI
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,198.79156494140625,2859000,CI
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,198.96466064453125,1988100,CI
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,202.2251434326172,1994000,CI
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,205.63949584960938,2817300,CI
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,208.0150909423828,4115300,CI
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,204.9854736328125,2281300,CI
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,207.264892578125,1355300,CI
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,206.05307006835938,2136800,CI
2018-11-07,218.0,222.25,218.0,220.2899932861328,211.87188720703125,3238600,CI
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,212.06422424316406,3756800,CI
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,209.33274841308594,1794800,CI
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,209.11154174804688,1983700,CI
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,204.9085235595703,2883400,CI
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,204.2353057861328,2754400,CI
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,204.66810607910156,2405100,CI
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,205.5529327392578,1797000,CI
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,203.11959838867188,1397500,CI
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,199.83993530273438,1800500,CI
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,201.69618225097656,1839000,CI
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,203.0907745361328,535400,CI
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,208.0150909423828,2187800,CI
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,208.51522827148438,2278500,CI
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,213.2472381591797,2605500,CI
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,214.0166778564453,1890000,CI
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,214.84376525878906,2440900,CI
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,216.24801635742188,2704100,CI
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,209.51547241210938,2547900,CI
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,206.10113525390625,2854700,CI
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,198.23373413085938,2556400,CI
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,198.2048797607422,2017900,CI
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,198.07022094726562,1332300,CI
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,199.7533416748047,2026600,CI
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,203.85057067871094,3082200,CI
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,197.52200317382812,3632200,CI
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,191.06842041015625,3935100,CI
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,184.72064208984375,3720100,CI
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,185.91322326660156,4751800,CI
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,172.9291229248047,8708800,CI
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,174.371826171875,7237700,CI
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,171.2075653076172,2589000,CI
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,180.4599151611328,5037100,CI
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,185.4227294921875,4623600,CI
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,183.3645477294922,2820300,CI
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,182.6623992919922,2871000,CI
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,180.01751708984375,3478200,CI
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,178.47866821289062,3614700,CI
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,181.4794158935547,2936200,CI
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,179.37310791015625,2340700,CI
2019-01-08,187.52000427246094,190.27000427246094,185.00999450683594,189.92999267578125,182.67202758789062,3097300,CI
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789062,190.35000610351562,183.07598876953125,4118500,CI
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,184.45132446289062,2646300,CI
2019-01-11,189.86000061035156,194.8300018310547,189.5500030517578,194.66000366210938,187.22128295898438,3923700,CI
2019-01-14,193.67999267578125,194.58999633789062,191.67999267578125,192.0500030517578,184.71102905273438,2489900,CI
2019-01-15,192.33999633789062,197.3300018310547,191.85000610351562,196.5500030517578,189.03904724121094,2946000,CI
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753906,189.21217346191406,2911000,CI
2019-01-17,195.41000366210938,196.72000122070312,193.08999633789062,194.5,187.06741333007812,2536700,CI
2019-01-18,196.4499969482422,197.97999572753906,194.6199951171875,194.8300018310547,187.38479614257812,2521400,CI
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,185.70166015625,3701000,CI
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,189.39492797851562,2241600,CI
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,185.69204711914062,1923200,CI
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,188.77938842773438,1988700,CI
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,187.625244140625,1510100,CI
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,190.8087158203125,1575300,CI
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,192.16482543945312,2719500,CI
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,192.1744842529297,2894900,CI
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,186.64419555664062,5566700,CI
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,184.7302703857422,3346300,CI
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,179.32501220703125,4061100,CI
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,180.31565856933594,2268200,CI
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,178.85372924804688,2349200,CI
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,174.4391632080078,3036100,CI
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,175.9010772705078,3930300,CI
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,178.04583740234375,2836900,CI
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,181.58523559570312,2392100,CI
