Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,85.80941009521484,1110900,MSCI
2017-02-13,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,87.28630065917969,637100,MSCI
2017-02-14,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,88.37750244140625,2281600,MSCI
2017-02-15,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,89.23607635498047,799600,MSCI
2017-02-16,94.68000030517578,95.5,93.55999755859375,94.19999694824219,88.87755584716797,481000,MSCI
2017-02-17,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,88.94359588623047,489200,MSCI
2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,89.17945861816406,622700,MSCI
2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,89.5851821899414,534300,MSCI
2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,89.6229248046875,549500,MSCI
2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,90.141845703125,501600,MSCI
2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,90.13240051269531,445100,MSCI
2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,89.2455062866211,865600,MSCI
2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,90.46261596679688,840500,MSCI
2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,89.5851821899414,634100,MSCI
2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,90.04749298095703,500500,MSCI
2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,89.39646911621094,409900,MSCI
2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,90.05691528320312,454900,MSCI
2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,89.12286376953125,479100,MSCI
2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,89.10399627685547,457500,MSCI
2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,89.50969696044922,546200,MSCI
2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,89.9154052734375,686100,MSCI
2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,90.88721466064453,776500,MSCI
2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,93.69881439208984,7131300,MSCI
2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,92.15148162841797,1163600,MSCI
2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,91.8307113647461,1185900,MSCI
2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,91.91560363769531,544600,MSCI
2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,90.15128326416016,620200,MSCI
2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,90.67963409423828,608300,MSCI
2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,91.6325454711914,470500,MSCI
2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,91.93449401855469,439600,MSCI
2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,91.16081237792969,458000,MSCI
2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,91.1513671875,426900,MSCI
2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,90.9532470703125,278700,MSCI
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,91.24571228027344,194300,MSCI
2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,91.6986083984375,428300,MSCI
2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,91.29288482666016,410400,MSCI
2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,91.13251495361328,570500,MSCI
2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,92.32131958007812,623100,MSCI
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,92.26472473144531,303700,MSCI
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,92.39682006835938,544100,MSCI
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,91.75521087646484,299400,MSCI
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,91.99108123779297,610300,MSCI
2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,91.81182098388672,385400,MSCI
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,90.82115936279297,324800,MSCI
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,92.45339965820312,293800,MSCI
2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,92.17979431152344,297200,MSCI
2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,92.6043701171875,313600,MSCI
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,93.15160369873047,228600,MSCI
2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,92.49114990234375,246900,MSCI
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,93.08556365966797,369300,MSCI
2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,93.83091735839844,321900,MSCI
2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,93.99130249023438,376300,MSCI
2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,94.72724151611328,351000,MSCI
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,94.65177154541016,288400,MSCI
2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,94.94422912597656,309200,MSCI
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,96.18021392822266,384100,MSCI
2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,95.6801986694336,707500,MSCI
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,92.07601928710938,1024200,MSCI
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,93.91580200195312,502600,MSCI
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,92.66096496582031,385500,MSCI
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,92.13261413574219,402100,MSCI
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,92.71758270263672,485700,MSCI
2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,92.72702026367188,255800,MSCI
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,92.24585723876953,302500,MSCI
2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,93.21764373779297,551800,MSCI
2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,92.6043701171875,396100,MSCI
2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,91.80009460449219,460700,MSCI
2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,92.02718353271484,490400,MSCI
2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,93.56002807617188,283300,MSCI
2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,94.01421356201172,241000,MSCI
2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,93.58843231201172,253900,MSCI
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,94.62922668457031,226500,MSCI
2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,95.49972534179688,221000,MSCI
2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,95.10232543945312,218500,MSCI
2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,94.68600463867188,293400,MSCI
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,96.25667572021484,851400,MSCI
2017-06-01,102.11000061035156,104.05999755859375,101.87000274658203,104.0199966430664,98.4234619140625,349500,MSCI
2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,98.83982849121094,303000,MSCI
2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,98.96279907226562,272700,MSCI
2017-06-06,104.19999694824219,105.05000305175781,103.80000305175781,104.16999816894531,98.56539154052734,336200,MSCI
2017-06-07,104.30000305175781,104.86000061035156,103.47000122070312,103.93000030517578,98.33833312988281,278900,MSCI
2017-06-08,103.87999725341797,104.37000274658203,103.01000213623047,103.5999984741211,98.02607727050781,230300,MSCI
2017-06-09,103.30999755859375,104.54000091552734,102.72000122070312,104.0199966430664,98.4234619140625,250600,MSCI
2017-06-12,103.9000015258789,104.56999969482422,102.80999755859375,103.81999969482422,98.2342529296875,283700,MSCI
2017-06-13,104.58999633789062,105.9800033569336,104.30999755859375,105.9000015258789,100.20233154296875,239800,MSCI
2017-06-14,105.9000015258789,106.69000244140625,105.0199966430664,105.38999938964844,99.71977996826172,297300,MSCI
2017-06-15,104.4800033569336,105.75,104.37000274658203,105.69000244140625,100.00363159179688,211200,MSCI
2017-06-16,105.47000122070312,105.91000366210938,104.58000183105469,105.62000274658203,99.93739318847656,719800,MSCI
2017-06-19,106.0,106.80000305175781,105.7300033569336,106.16999816894531,100.45780944824219,449300,MSCI
2017-06-20,106.08000183105469,106.30000305175781,103.12999725341797,103.58000183105469,98.00717163085938,629400,MSCI
2017-06-21,103.75,104.80999755859375,101.3499984741211,101.83000183105469,96.35131072998047,696600,MSCI
2017-06-22,101.98999786376953,103.55999755859375,101.63999938964844,103.33000183105469,97.7706069946289,692400,MSCI
2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,99.0858383178711,841200,MSCI
2017-06-26,105.0,105.12000274658203,103.22000122070312,104.22000122070312,98.61273193359375,314500,MSCI
2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140625,97.1650390625,237700,MSCI
2017-06-28,103.37999725341797,105.36000061035156,103.19000244140625,105.0,99.35075378417969,284700,MSCI
2017-06-29,105.05999755859375,105.05999755859375,103.77999877929688,104.06999969482422,98.47079467773438,361200,MSCI
2017-06-30,104.69999694824219,104.70999908447266,102.94999694824219,102.98999786376953,97.44888305664062,305600,MSCI
2017-07-03,103.44000244140625,103.81999969482422,102.54000091552734,102.79000091552734,97.2596664428711,193900,MSCI
2017-07-05,103.05999755859375,103.41000366210938,102.6500015258789,103.08000183105469,97.5340576171875,388900,MSCI
2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,96.77708435058594,684100,MSCI
2017-07-07,102.69999694824219,103.22000122070312,102.27999877929688,102.54000091552734,97.02310943603516,428900,MSCI
2017-07-10,102.75,103.69000244140625,102.62999725341797,102.98999786376953,97.44888305664062,517700,MSCI
2017-07-11,103.7300033569336,105.73999786376953,103.16000366210938,105.25,99.5873031616211,737200,MSCI
2017-07-12,105.73999786376953,106.2699966430664,103.80000305175781,105.4000015258789,99.72923278808594,369300,MSCI
2017-07-13,105.47000122070312,106.25,104.37999725341797,106.0999984741211,100.39156341552734,545700,MSCI
2017-07-14,106.11000061035156,108.19999694824219,105.11000061035156,107.44999694824219,101.66893005371094,316500,MSCI
2017-07-17,107.3499984741211,107.80999755859375,106.7699966430664,106.9800033569336,101.22421264648438,236700,MSCI
2017-07-18,106.80000305175781,107.45999908447266,105.9000015258789,106.9800033569336,101.22421264648438,313500,MSCI
2017-07-19,107.30000305175781,107.8499984741211,106.9000015258789,107.58999633789062,101.8014144897461,247900,MSCI
2017-07-20,107.79000091552734,108.2699966430664,107.19000244140625,107.4000015258789,101.62163543701172,139700,MSCI
2017-07-21,107.16999816894531,108.37999725341797,107.12000274658203,108.1500015258789,102.33129119873047,148500,MSCI
2017-07-24,108.13999938964844,109.22000122070312,108.01000213623047,108.9800033569336,103.11663055419922,276800,MSCI
2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623047,104.3277587890625,544400,MSCI
2017-07-26,110.73999786376953,110.7699966430664,110.12000274658203,110.3499984741211,104.41291809082031,327700,MSCI
2017-07-27,110.80000305175781,110.80000305175781,109.19999694824219,109.80999755859375,103.90196990966797,430400,MSCI
2017-07-28,109.75,110.58000183105469,108.62000274658203,110.37000274658203,104.43183898925781,305700,MSCI
2017-07-31,110.5,110.58999633789062,108.94000244140625,108.94999694824219,103.0882339477539,312900,MSCI
2017-08-01,109.44000244140625,111.05000305175781,108.83999633789062,110.48999786376953,104.54539489746094,267600,MSCI
2017-08-02,110.37000274658203,110.63999938964844,107.23999786376953,108.6500015258789,102.80437469482422,357000,MSCI
2017-08-03,109.69999694824219,112.29000091552734,107.56999969482422,111.70999908447266,105.69974517822266,391000,MSCI
2017-08-04,112.5,113.37999725341797,110.62999725341797,111.16999816894531,105.18878936767578,505400,MSCI
2017-08-07,111.16000366210938,111.91999816894531,110.8499984741211,111.19999694824219,105.21717071533203,461400,MSCI
2017-08-08,111.12999725341797,111.18000030517578,109.79000091552734,110.38999938964844,104.45077514648438,358200,MSCI
2017-08-09,110.25,110.36000061035156,109.01000213623047,109.68000030517578,103.77897644042969,387800,MSCI
2017-08-10,109.44000244140625,110.26000213623047,107.12999725341797,107.26000213623047,101.48917388916016,396600,MSCI
2017-08-11,107.36000061035156,108.0199966430664,106.12999725341797,107.12999725341797,101.36614990234375,529900,MSCI
2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,104.34667205810547,572600,MSCI
2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,103.3910140991211,260800,MSCI
2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,106.52437591552734,327700,MSCI
2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,104.76779174804688,328800,MSCI
2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,105.50840759277344,506100,MSCI
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,104.7488021850586,194000,MSCI
2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,107.26498413085938,384900,MSCI
2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,106.5528793334961,428800,MSCI
2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,106.36297607421875,340000,MSCI
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,108.4898452758789,416600,MSCI
2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,108.23348236083984,453700,MSCI
2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,107.36942291259766,333700,MSCI
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,107.28398895263672,210400,MSCI
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,108.82215881347656,771700,MSCI
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,109.61974334716797,333200,MSCI
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,107.41690063476562,314300,MSCI
2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,106.4294204711914,386200,MSCI
2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,108.26193237304688,337300,MSCI
2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,109.0880355834961,396300,MSCI
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,109.923583984375,332900,MSCI
2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,111.79409790039062,624700,MSCI
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,108.51831817626953,373400,MSCI
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,107.73025512695312,541300,MSCI
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,107.57832336425781,909300,MSCI
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,107.4358901977539,459200,MSCI
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,108.06254577636719,599200,MSCI
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,108.51831817626953,451700,MSCI
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,109.4773178100586,276800,MSCI
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,111.490234375,308600,MSCI
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,110.15145111083984,323200,MSCI
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,109.37287902832031,232000,MSCI
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,109.91407775878906,298000,MSCI
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,111.06298828125,307300,MSCI
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,110.99652099609375,503500,MSCI
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,111.07247924804688,606900,MSCI
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,112.52521514892578,420300,MSCI
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,114.07290649414062,383300,MSCI
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,114.98442840576172,332600,MSCI
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,115.15532684326172,379200,MSCI
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,115.40220642089844,342900,MSCI
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,115.76300048828125,241900,MSCI
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,115.72502899169922,344000,MSCI
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,116.53211212158203,261700,MSCI
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,115.92442321777344,320500,MSCI
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,117.24421691894531,849000,MSCI
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,116.26622772216797,242300,MSCI
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,116.39917755126953,328800,MSCI
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,115.83895111083984,371400,MSCI
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,115.83895111083984,308400,MSCI
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,115.55411529541016,309600,MSCI
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,114.36723327636719,393000,MSCI
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,112.55370330810547,494700,MSCI
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,114.17733001708984,1003200,MSCI
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,113.93997192382812,529700,MSCI
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,111.70863342285156,450300,MSCI
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,111.43328094482422,877900,MSCI
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,111.65167236328125,548300,MSCI
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,119.08625030517578,739800,MSCI
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,119.67493438720703,571400,MSCI
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,121.25112915039062,723500,MSCI
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,119.61798858642578,262100,MSCI
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,120.68141174316406,228200,MSCI
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,121.4220199584961,308100,MSCI
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,118.70647430419922,312100,MSCI
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,119.12423706054688,350700,MSCI
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,118.80142211914062,452500,MSCI
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,117.95634460449219,293200,MSCI
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,119.41353607177734,409900,MSCI
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,120.55644989013672,274600,MSCI
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,121.13741302490234,240300,MSCI
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,121.43264770507812,437200,MSCI
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,121.43264770507812,304600,MSCI
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,122.76602172851562,95600,MSCI
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,122.6231689453125,281300,MSCI
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,123.19461059570312,468800,MSCI
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,121.65172576904297,425300,MSCI
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,122.5755615234375,481900,MSCI
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,122.81365966796875,352600,MSCI
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,121.49931335449219,597200,MSCI
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,122.25175476074219,379200,MSCI
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,121.90887451171875,220500,MSCI
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,122.10888671875,271400,MSCI
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,121.6326675415039,324700,MSCI
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,122.23267364501953,397300,MSCI
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,121.90887451171875,1082700,MSCI
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,121.232666015625,734800,MSCI
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,121.48028564453125,370900,MSCI
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,121.8421859741211,719300,MSCI
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,121.22313690185547,768000,MSCI
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,120.92787170410156,400900,MSCI
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,122.06126403808594,354000,MSCI
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,122.49935150146484,359800,MSCI
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,122.22315979003906,228600,MSCI
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,119.62307739257812,386500,MSCI
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,119.49925994873047,568500,MSCI
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,120.36595916748047,478700,MSCI
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,120.51836395263672,315300,MSCI
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,121.60409545898438,562700,MSCI
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,123.4517822265625,437200,MSCI
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,125.39468383789062,461900,MSCI
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,126.69953155517578,395800,MSCI
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,126.87092590332031,216900,MSCI
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,127.71858215332031,319600,MSCI
