Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.483558654785156,1847590,FTV
2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,49.344512939453125,1452403,FTV
2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.46720504760742,1169069,FTV
2017-04-18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,49.29543685913086,1867785,FTV
2017-04-19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,49.0827751159668,2346144,FTV
2017-04-20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.573524475097656,1795727,FTV
2017-04-21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,49.0827751159668,1660931,FTV
2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,50.24420928955078,1516814,FTV
2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,50.98033905029297,1759040,FTV
2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,50.9149055480957,1557802,FTV
2017-04-27,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,50.9721565246582,2325112,FTV
2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,51.740989685058594,2871585,FTV
2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,50.98850631713867,2102125,FTV
2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,50.857643127441406,1798714,FTV
2017-05-03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,51.25843048095703,1167276,FTV
2017-05-04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.381103515625,979781,FTV
2017-05-05,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,51.642826080322266,711503,FTV
2017-05-08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.4383659362793,2140843,FTV
2017-05-09,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,51.2829704284668,987070,FTV
2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,51.17662811279297,1252958,FTV
2017-05-11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,51.217525482177734,706604,FTV
2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,50.857643127441406,1201095,FTV
2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,50.890357971191406,1172893,FTV
2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,50.98033905029297,1062833,FTV
2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,50.05610275268555,1476901,FTV
2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,50.02336883544922,1646471,FTV
2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.579551696777344,2231782,FTV
2017-05-22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,51.0375862121582,922182,FTV
2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,51.2093505859375,919553,FTV
2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,51.651493072509766,1622691,FTV
2017-05-25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,52.11005401611328,1241725,FTV
2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,52.003604888916016,1405559,FTV
2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,51.87259292602539,2122081,FTV
2017-05-31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,51.135650634765625,4692287,FTV
2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.57781219482422,1321073,FTV
2017-06-02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,51.92171859741211,1419302,FTV
2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,51.84803009033203,1003203,FTV
2017-06-06,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,51.7497673034668,1645276,FTV
2017-06-07,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,51.880775451660156,939270,FTV
2017-06-08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,52.159175872802734,1179465,FTV
2017-06-09,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,51.65969467163086,1227385,FTV
2017-06-12,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,51.14383316040039,1360149,FTV
2017-06-13,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,51.80708312988281,1211372,FTV
2017-06-14,52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.545066833496094,1647666,FTV
2017-06-15,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.6187629699707,1400540,FTV
2017-06-16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.44576644897461,2003657,FTV
2017-06-19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,53.05170822143555,1641452,FTV
2017-06-20,53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,52.789669036865234,2104156,FTV
2017-06-21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,52.707794189453125,1747688,FTV
2017-06-22,53.84100341796875,54.0,53.481170654296875,53.640167236328125,52.48671340942383,1246983,FTV
2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.48671340942383,8739035,FTV
2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.49490737915039,1206353,FTV
2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,51.88896942138672,833871,FTV
2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,52.74053955078125,992089,FTV
2017-06-29,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.47135925292969,1542984,FTV
2017-06-30,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,51.87259292602539,1406396,FTV
2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,51.85621643066406,779857,FTV
2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,52.08548355102539,1066179,FTV
2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,51.85621643066406,1763462,FTV
2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.28200149536133,1331350,FTV
2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.89613342285156,2360245,FTV
2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.38026809692383,1320236,FTV
2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.978004455566406,1336608,FTV
2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.72416687011719,1038933,FTV
2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.86336898803711,1330513,FTV
2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.51947784423828,1658899,FTV
2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.20012283325195,1230731,FTV
2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.38026809692383,1673717,FTV
2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.995418548583984,1861930,FTV
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.79071044921875,1534619,FTV
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.823463439941406,1438183,FTV
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.64331817626953,2051457,FTV
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.91456985473633,2080376,FTV
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.24209213256836,2199039,FTV
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.789669036865234,2641787,FTV
2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,53.010765075683594,2373270,FTV
2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.38742446899414,2210392,FTV
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.27175521850586,2166894,FTV
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.47645950317383,1317846,FTV
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,55.00050354003906,1335652,FTV
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,55.041446685791016,1752468,FTV
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.795806884765625,1401377,FTV
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.71390914916992,1135131,FTV
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.65762710571289,1240052,FTV
2017-08-11,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.7149543762207,842834,FTV
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.247188568115234,591047,FTV
2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,54.1407470703125,711623,FTV
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.16530227661133,771014,FTV
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,53.35466766357422,652112,FTV
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.24822998046875,1151383,FTV
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.56755828857422,849167,FTV
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.92784118652344,929591,FTV
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.304874420166016,766234,FTV
2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.181922912597656,1394924,FTV
2017-08-25,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,53.026180267333984,1682321,FTV
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.862239837646484,833154,FTV
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.837650299072266,2166296,FTV
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.11634063720703,1895390,FTV
2017-08-31,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,53.255714416503906,1545494,FTV
2017-09-01,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,53.36225128173828,972969,FTV
2017-09-05,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,53.35405731201172,1246385,FTV
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.0589599609375,2279821,FTV
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.74750900268555,975837,FTV
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.49344253540039,1332545,FTV
2017-09-11,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,55.345924377441406,1747329,FTV
2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.6328239440918,1010851,FTV
2017-09-13,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,56.30496597290039,2264764,FTV
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.714820861816406,2170240,FTV
2017-09-15,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.854164123535156,3240482,FTV
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.63287353515625,1579312,FTV
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.4443473815918,1149471,FTV
2017-09-20,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.51811599731445,2423819,FTV
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.32139205932617,1275304,FTV
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,57.40336608886719,2760809,FTV
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,57.40336608886719,1174327,FTV
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.25581359863281,1414522,FTV
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.55091094970703,1083148,FTV
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.31319808959961,1582778,FTV
2017-09-29,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,58.02632522583008,1267776,FTV
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.64930725097656,1068091,FTV
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.591915130615234,1082312,FTV
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.94438934326172,1263832,FTV
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.66569900512695,1516336,FTV
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.64930725097656,1255706,FTV
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.936187744140625,775675,FTV
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.95258712768555,1167157,FTV
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.3050537109375,1181855,FTV
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.74768829345703,1169188,FTV
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.3050537109375,861834,FTV
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,59.034549713134766,1311154,FTV
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.60011672973633,1575249,FTV
2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.70668029785156,1022681,FTV
2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.280433654785156,1328362,FTV
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,59.02635955810547,1869936,FTV
2017-10-23,60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,59.09193801879883,1231089,FTV
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,60.09196090698242,1538921,FTV
2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,59.40341567993164,2068187,FTV
2017-10-26,61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,60.223114013671875,2110012,FTV
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,60.73952865600586,2403862,FTV
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.39521408081055,1892163,FTV
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.23128890991211,1475706,FTV
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,59.72309875488281,1459932,FTV
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.09196090698242,1179704,FTV
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.36246109008789,1206711,FTV
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,59.72309875488281,999737,FTV
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.223114013671875,1281638,FTV
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.64933395385742,1350709,FTV
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.53457260131836,1213762,FTV
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.55096435546875,2181114,FTV
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.509979248046875,995913,FTV
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.567344665527344,1462680,FTV
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,58.895206451416016,2062570,FTV
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.37883377075195,1174327,FTV
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.223087310791016,3519753,FTV
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,59.68211364746094,1043594,FTV
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.38703536987305,1510002,FTV
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.07523727416992,2309696,FTV
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.18190383911133,433785,FTV
2017-11-27,60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,59.69880676269531,1145886,FTV
2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.133670806884766,1558997,FTV
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.24033737182617,1099400,FTV
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.24953842163086,1877345,FTV
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.192115783691406,1580149,FTV
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,60.90492630004883,1284386,FTV
2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,59.854698181152344,1362659,FTV
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.133670806884766,1337922,FTV
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.38801956176758,1074425,FTV
2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.46186828613281,1195717,FTV
2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,59.903934478759766,1148276,FTV
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.50189208984375,916685,FTV
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.411651611328125,1127363,FTV
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.582942962646484,1307808,FTV
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,59.12446594238281,3123133,FTV
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.6741943359375,1295022,FTV
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,59.6741943359375,1128319,FTV
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,59.88752746582031,916804,FTV
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,59.73163604736328,992806,FTV
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.46086502075195,1173132,FTV
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.58393859863281,498674,FTV
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.37881851196289,932817,FTV
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.4854850769043,953730,FTV
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.36241149902344,1007385,FTV
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.38703155517578,1300758,FTV
2018-01-03,60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,59.41984176635742,1872446,FTV
2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,60.921348571777344,1826199,FTV
