Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,55.70000076293945,55.779998779296875,55.349998474121094,55.59000015258789,49.885990142822266,1724000,CCL
2017-02-09,55.470001220703125,56.47999954223633,55.45000076293945,56.310001373291016,50.53211212158203,3283000,CCL
2017-02-10,56.02000045776367,56.33000183105469,55.880001068115234,56.25,50.478275299072266,2610300,CCL
2017-02-13,56.630001068115234,56.93000030517578,56.43000030517578,56.459999084472656,50.666717529296875,2687800,CCL
2017-02-14,56.529998779296875,56.63999938964844,56.279998779296875,56.369998931884766,50.5859489440918,2755500,CCL
2017-02-15,56.029998779296875,56.529998779296875,55.61000061035156,56.47999954223633,50.684661865234375,3190200,CCL
2017-02-16,56.34000015258789,56.459999084472656,55.70000076293945,56.029998779296875,50.28084182739258,2674000,CCL
2017-02-17,55.7599983215332,55.79999923706055,55.209999084472656,55.400001525878906,49.71548843383789,3954100,CCL
2017-02-21,55.529998779296875,56.06999969482422,55.22999954223633,55.88999938964844,50.155208587646484,2780300,CCL
2017-02-22,55.369998931884766,55.720001220703125,54.75,55.5,50.11908721923828,3625200,CCL
2017-02-23,56.619998931884766,56.880001068115234,55.849998474121094,55.91999816894531,50.49836730957031,4377100,CCL
2017-02-24,55.88999938964844,56.119998931884766,55.59000015258789,56.029998779296875,50.59769821166992,3586700,CCL
2017-02-27,56.11000061035156,56.130001068115234,55.709999084472656,56.04999923706055,50.615760803222656,3477400,CCL
2017-02-28,56.220001220703125,56.40999984741211,55.93000030517578,55.95000076293945,50.525455474853516,2542500,CCL
2017-03-01,56.5099983215332,56.720001220703125,56.18000030517578,56.5,51.02213668823242,2682800,CCL
2017-03-02,56.540000915527344,56.66999816894531,56.09000015258789,56.56999969482422,51.08534240722656,1851900,CCL
2017-03-03,56.2599983215332,56.310001373291016,55.52000045776367,55.720001220703125,50.31775665283203,3253000,CCL
2017-03-06,55.599998474121094,55.869998931884766,55.06999969482422,55.7400016784668,50.33582305908203,2754500,CCL
2017-03-07,55.650001525878906,55.7599983215332,55.33000183105469,55.529998779296875,50.146175384521484,2172000,CCL
2017-03-08,55.779998779296875,55.880001068115234,55.4900016784668,55.529998779296875,50.146175384521484,2345100,CCL
2017-03-09,55.779998779296875,56.25,55.689998626708984,56.20000076293945,50.751216888427734,2493000,CCL
2017-03-10,56.63999938964844,57.459999084472656,56.61000061035156,57.209999084472656,51.66329574584961,3720500,CCL
2017-03-13,57.36000061035156,57.41999816894531,57.060001373291016,57.11000061035156,51.57299041748047,2362700,CCL
2017-03-14,57.060001373291016,57.29999923706055,56.72999954223633,56.9900016784668,51.46462631225586,2321600,CCL
2017-03-15,57.04999923706055,57.540000915527344,56.900001525878906,57.369998931884766,51.80778121948242,2389200,CCL
2017-03-16,57.27000045776367,57.59000015258789,57.18000030517578,57.540000915527344,51.961299896240234,2170700,CCL
2017-03-17,57.75,57.959999084472656,57.58000183105469,57.63999938964844,52.05160140991211,3796600,CCL
2017-03-20,57.7599983215332,57.849998474121094,57.54999923706055,57.7599983215332,52.15996170043945,1937700,CCL
2017-03-21,58.369998931884766,58.7599983215332,57.689998626708984,57.790000915527344,52.187068939208984,4017300,CCL
2017-03-22,57.58000183105469,58.439998626708984,57.09000015258789,58.290000915527344,52.63858413696289,5536700,CCL
2017-03-23,58.470001220703125,58.95000076293945,58.43000030517578,58.52000045776367,52.846282958984375,3638900,CCL
2017-03-24,58.81999969482422,59.119998931884766,58.38999938964844,58.599998474121094,52.918521881103516,4531800,CCL
2017-03-27,58.470001220703125,58.939998626708984,58.060001373291016,58.869998931884766,53.162353515625,4376000,CCL
2017-03-28,59.880001068115234,60.2400016784668,59.0,59.2599983215332,53.5145378112793,7319800,CCL
2017-03-29,59.09000015258789,59.369998931884766,58.54999923706055,58.959999084472656,53.24362564086914,4112200,CCL
2017-03-30,59.369998931884766,59.400001525878906,59.04999923706055,59.290000915527344,53.54163360595703,4780700,CCL
2017-03-31,59.16999816894531,59.27000045776367,58.869998931884766,58.90999984741211,53.1984748840332,3435200,CCL
2017-04-03,59.0,59.04999923706055,58.41999816894531,58.720001220703125,53.02689743041992,4372500,CCL
2017-04-04,58.86000061035156,59.060001373291016,58.40999984741211,58.63999938964844,52.954647064208984,4480300,CCL
2017-04-05,58.70000076293945,59.189998626708984,58.34000015258789,58.79999923706055,53.09913635253906,3356300,CCL
2017-04-06,58.630001068115234,59.36000061035156,58.290000915527344,59.060001373291016,53.333927154541016,3553100,CCL
2017-04-07,58.959999084472656,59.189998626708984,58.54999923706055,58.61000061035156,52.92755889892578,4726400,CCL
2017-04-10,58.79999923706055,58.9900016784668,58.290000915527344,58.439998626708984,52.774044036865234,2888400,CCL
2017-04-11,58.75,58.84000015258789,57.529998779296875,57.779998779296875,52.178035736083984,4076200,CCL
2017-04-12,58.22999954223633,58.27000045776367,57.470001220703125,57.72999954223633,52.13288116455078,3901500,CCL
2017-04-13,57.77000045776367,58.34000015258789,57.43000030517578,57.470001220703125,51.898094177246094,3200300,CCL
2017-04-17,57.709999084472656,58.5,57.38999938964844,58.459999084472656,52.79209518432617,2981800,CCL
2017-04-18,58.58000183105469,58.65999984741211,57.970001220703125,58.369998931884766,52.7108268737793,4371500,CCL
2017-04-19,58.83000183105469,59.04999923706055,58.439998626708984,58.68000030517578,52.99076843261719,3141100,CCL
2017-04-20,59.060001373291016,59.47999954223633,58.91999816894531,59.209999084472656,53.46938705444336,2943200,CCL
2017-04-21,59.13999938964844,59.43000030517578,58.810001373291016,58.959999084472656,53.24362564086914,2193100,CCL
2017-04-24,59.90999984741211,60.04999923706055,59.439998626708984,59.619998931884766,53.83963394165039,3183900,CCL
2017-04-25,60.0,60.27000045776367,59.93000030517578,60.029998779296875,54.20988845825195,2540600,CCL
2017-04-26,60.189998626708984,60.689998626708984,60.130001068115234,60.54999923706055,54.67947006225586,3668400,CCL
2017-04-27,60.900001525878906,61.27000045776367,60.869998931884766,60.97999954223633,55.067779541015625,3274800,CCL
2017-04-28,61.61000061035156,62.5,61.439998626708984,61.77000045776367,55.78118896484375,4847100,CCL
2017-05-01,61.779998779296875,63.150001525878906,61.59000015258789,62.54999923706055,56.485565185546875,3479800,CCL
2017-05-02,62.54999923706055,62.86000061035156,62.27000045776367,62.70000076293945,56.62102508544922,2880200,CCL
2017-05-03,62.70000076293945,62.79999923706055,62.400001525878906,62.63999938964844,56.566837310791016,2258700,CCL
2017-05-04,63.119998931884766,63.40999984741211,62.88999938964844,62.970001220703125,56.864837646484375,3110100,CCL
2017-05-05,63.290000915527344,63.380001068115234,62.84000015258789,63.02000045776367,56.909996032714844,2236100,CCL
2017-05-08,62.970001220703125,63.150001525878906,62.630001068115234,62.72999954223633,56.64811325073242,2194200,CCL
2017-05-09,62.970001220703125,63.2400016784668,62.84000015258789,63.220001220703125,57.09061050415039,2677600,CCL
2017-05-10,62.91999816894531,63.029998779296875,62.040000915527344,62.13999938964844,56.11531448364258,4573700,CCL
2017-05-11,61.91999816894531,62.15999984741211,61.63999938964844,61.9900016784668,55.9798583984375,2365500,CCL
2017-05-12,61.880001068115234,61.880001068115234,61.04999923706055,61.189998626708984,55.257415771484375,2813100,CCL
2017-05-15,61.029998779296875,61.11000061035156,60.7400016784668,60.90999984741211,55.00456237792969,2735600,CCL
2017-05-16,61.189998626708984,61.58000183105469,60.9900016784668,61.20000076293945,55.266448974609375,3172300,CCL
2017-05-17,61.0,61.150001525878906,59.68000030517578,59.75,53.95703125,3349500,CCL
2017-05-18,60.61000061035156,61.4900016784668,60.27000045776367,61.040000915527344,55.12196731567383,3207100,CCL
2017-05-19,61.58000183105469,61.81999969482422,61.06999969482422,61.5,55.53736877441406,2883400,CCL
2017-05-22,61.849998474121094,62.2400016784668,61.720001220703125,62.04999923706055,56.03403854370117,2067900,CCL
2017-05-23,62.09000015258789,62.13999938964844,61.630001068115234,61.91999816894531,55.916648864746094,2135100,CCL
2017-05-24,61.939998626708984,62.08000183105469,61.65999984741211,62.02000045776367,56.37110900878906,2471300,CCL
2017-05-25,62.52000045776367,63.060001373291016,62.4900016784668,62.77000045776367,57.052791595458984,2383500,CCL
2017-05-26,62.869998931884766,63.45000076293945,62.83000183105469,63.36000061035156,57.589054107666016,1881800,CCL
2017-05-30,63.27000045776367,64.05000305175781,63.25,63.7400016784668,57.9344482421875,2219400,CCL
2017-05-31,63.939998626708984,64.33000183105469,63.63999938964844,64.06999969482422,58.2343864440918,3414100,CCL
2017-06-01,64.30999755859375,65.5,64.19000244140625,65.4000015258789,59.4432487487793,3579000,CCL
2017-06-02,65.9000015258789,66.4800033569336,65.4000015258789,65.47000122070312,59.50687789916992,5235100,CCL
2017-06-05,65.19000244140625,65.27999877929688,64.80999755859375,65.05999755859375,59.134212493896484,3056700,CCL
2017-06-06,64.9000015258789,64.97000122070312,64.30999755859375,64.33000183105469,58.470706939697266,3087900,CCL
2017-06-07,64.87000274658203,64.87000274658203,64.18000030517578,64.30000305175781,58.44343948364258,5103700,CCL
2017-06-08,64.3499984741211,64.62000274658203,64.05999755859375,64.33000183105469,58.470706939697266,3234000,CCL
2017-06-09,64.19999694824219,64.23999786376953,62.779998779296875,63.34000015258789,57.57088088989258,3199900,CCL
2017-06-12,63.34000015258789,63.59000015258789,62.66999816894531,63.59000015258789,57.79810333251953,3069000,CCL
2017-06-13,64.0,64.51000213623047,63.869998931884766,64.05999755859375,58.22529983520508,2469200,CCL
2017-06-14,64.80999755859375,65.29000091552734,64.45999908447266,64.76000213623047,58.86153793334961,3613700,CCL
2017-06-15,64.29000091552734,65.5199966430664,64.06999969482422,65.5,59.53413391113281,2699500,CCL
2017-06-16,65.44999694824219,65.66999816894531,65.0999984741211,65.63999938964844,59.66139221191406,3838000,CCL
2017-06-19,65.94999694824219,66.37000274658203,65.68000030517578,66.31999969482422,60.279449462890625,2846300,CCL
2017-06-20,66.31999969482422,66.44000244140625,65.58999633789062,65.69999694824219,59.71592330932617,2394500,CCL
2017-06-21,65.9800033569336,66.62000274658203,65.9000015258789,66.43000030517578,60.379432678222656,3518100,CCL
2017-06-22,66.12000274658203,67.30000305175781,65.66000366210938,65.69000244140625,59.70683670043945,6039100,CCL
2017-06-23,65.8499984741211,66.55999755859375,65.80000305175781,66.44999694824219,60.397613525390625,4000200,CCL
2017-06-26,66.5199966430664,67.05999755859375,65.97000122070312,66.0,59.98859405517578,3372800,CCL
2017-06-27,65.9000015258789,66.06999969482422,65.0199966430664,65.05000305175781,59.12512969970703,3014700,CCL
2017-06-28,65.77999877929688,66.30999755859375,65.77999877929688,66.0999984741211,60.07948684692383,2577600,CCL
2017-06-29,66.02999877929688,66.0999984741211,65.0,65.1500015258789,59.21601867675781,2776300,CCL
2017-06-30,65.70999908447266,65.98999786376953,65.44999694824219,65.56999969482422,59.59775924682617,2599300,CCL
2017-07-03,65.6500015258789,66.33999633789062,65.23999786376953,65.25,59.30690002441406,1773400,CCL
2017-07-05,65.58999633789062,66.70999908447266,65.52999877929688,66.54000091552734,60.479408264160156,2514100,CCL
2017-07-06,65.68000030517578,66.02999877929688,65.22000122070312,65.4800033569336,59.515960693359375,2946600,CCL
2017-07-07,65.7699966430664,66.4800033569336,65.62999725341797,65.83000183105469,59.834083557128906,3252200,CCL
2017-07-10,65.80999755859375,66.01000213623047,65.7300033569336,65.83999633789062,59.843170166015625,2104200,CCL
2017-07-11,65.5,65.81999969482422,65.06999969482422,65.75,59.76136779785156,2815700,CCL
2017-07-12,66.0999984741211,66.30000305175781,65.91999816894531,65.97000122070312,59.96133041381836,1820600,CCL
2017-07-13,65.9800033569336,66.4000015258789,65.9000015258789,66.16999816894531,60.14311218261719,2435300,CCL
2017-07-14,66.0999984741211,66.1500015258789,65.56999969482422,65.75,59.76136779785156,1950300,CCL
2017-07-17,66.05999755859375,67.19000244140625,65.73999786376953,67.0199966430664,60.915687561035156,2841100,CCL
2017-07-18,66.83000183105469,67.25,66.5,66.75,60.6702880859375,3058800,CCL
2017-07-19,66.88999938964844,67.0999984741211,66.5999984741211,66.7699966430664,60.688472747802734,2216300,CCL
2017-07-20,66.9800033569336,67.80000305175781,66.94999694824219,67.58000183105469,61.424686431884766,2441600,CCL
2017-07-21,67.20999908447266,67.55999755859375,66.94000244140625,67.0,60.89751434326172,2755800,CCL
2017-07-24,67.12999725341797,67.3499984741211,66.91000366210938,66.98999786376953,60.888423919677734,2208800,CCL
2017-07-25,67.62000274658203,67.80000305175781,67.08000183105469,67.1500015258789,61.03385925292969,2274400,CCL
2017-07-26,67.26000213623047,67.2699966430664,66.47000122070312,66.69999694824219,60.624839782714844,2779000,CCL
2017-07-27,67.3499984741211,67.4000015258789,65.91000366210938,66.33999633789062,60.29762268066406,3817700,CCL
2017-07-28,66.2699966430664,66.63999938964844,66.05000305175781,66.4000015258789,60.35216522216797,2034400,CCL
2017-07-31,66.94999694824219,67.52999877929688,66.62999725341797,66.77999877929688,60.69755172729492,3633800,CCL
2017-08-01,68.16999816894531,68.29000091552734,67.2699966430664,67.4800033569336,61.333805084228516,4113800,CCL
2017-08-02,67.91000366210938,68.0,67.05999755859375,67.5,61.35197830200195,3637000,CCL
2017-08-03,67.11000061035156,68.0199966430664,67.11000061035156,67.41999816894531,61.27926254272461,3225400,CCL
2017-08-04,67.5,68.2699966430664,67.41999816894531,67.80999755859375,61.63374328613281,2701700,CCL
2017-08-07,68.02999877929688,68.12000274658203,67.69000244140625,68.0,61.806434631347656,2126300,CCL
2017-08-08,68.05000305175781,68.87000274658203,67.93000030517578,68.02999877929688,61.833702087402344,3545400,CCL
2017-08-09,67.8499984741211,68.54000091552734,67.69999694824219,68.16000366210938,61.95186233520508,4229900,CCL
2017-08-10,68.0,68.05999755859375,67.33999633789062,67.37999725341797,61.242897033691406,3741100,CCL
2017-08-11,67.58999633789062,67.69999694824219,67.0999984741211,67.4800033569336,61.333805084228516,3320400,CCL
2017-08-14,68.25,68.4800033569336,67.95999908447266,68.02999877929688,61.833702087402344,2870100,CCL
2017-08-15,68.55999755859375,69.23999786376953,68.51000213623047,68.70999908447266,62.45176315307617,2871900,CCL
2017-08-16,68.9000015258789,69.16000366210938,68.5199966430664,68.87000274658203,62.597206115722656,2279600,CCL
2017-08-17,68.80999755859375,68.81999969482422,67.44000244140625,67.51000213623047,61.361061096191406,2748200,CCL
2017-08-18,67.58999633789062,67.91000366210938,67.19999694824219,67.45999908447266,61.315616607666016,2797200,CCL
2017-08-21,67.66999816894531,68.58000183105469,67.5199966430664,68.5,62.260894775390625,2442600,CCL
2017-08-22,68.37999725341797,68.69000244140625,67.94999694824219,68.29000091552734,62.07002639770508,2501000,CCL
2017-08-23,67.73999786376953,68.05000305175781,67.66999816894531,67.72000122070312,61.91459274291992,1888000,CCL
2017-08-24,68.13999938964844,68.43000030517578,67.91000366210938,68.18000030517578,62.33515930175781,1682600,CCL
2017-08-25,68.25,68.58000183105469,68.0199966430664,68.16999816894531,62.32600402832031,1730400,CCL
2017-08-28,68.16999816894531,68.61000061035156,68.16999816894531,68.55000305175781,62.673439025878906,1713900,CCL
2017-08-29,67.79000091552734,68.20999908447266,67.5,68.11000061035156,62.27115249633789,1978600,CCL
2017-08-30,68.16999816894531,68.66999816894531,68.16999816894531,68.54000091552734,62.664306640625,1411700,CCL
2017-08-31,68.88999938964844,69.55000305175781,68.80999755859375,69.4800033569336,63.52370834350586,3060000,CCL
2017-09-01,69.81999969482422,69.88999938964844,69.02999877929688,69.12999725341797,63.203712463378906,1683200,CCL
2017-09-05,68.7699966430664,68.87999725341797,65.94999694824219,66.97000122070312,61.22888946533203,7020200,CCL
2017-09-06,66.41000366210938,67.37000274658203,66.25,66.95999908447266,61.2197380065918,3573700,CCL
2017-09-07,66.97000122070312,67.19000244140625,65.5999984741211,65.66000366210938,60.031192779541016,4908300,CCL
2017-09-08,65.75,66.05000305175781,65.06999969482422,65.56999969482422,59.94890213012695,6086200,CCL
2017-09-11,66.93000030517578,68.02999877929688,66.80000305175781,67.6500015258789,61.8505973815918,6671200,CCL
2017-09-12,67.81999969482422,68.18000030517578,67.62999725341797,68.18000030517578,62.33515930175781,2634900,CCL
2017-09-13,67.91000366210938,68.44999694824219,67.83999633789062,68.41999816894531,62.55458450317383,2302800,CCL
2017-09-14,67.9000015258789,69.08000183105469,67.8499984741211,68.73999786376953,62.84714889526367,3187200,CCL
2017-09-15,67.2699966430664,67.33999633789062,65.08000183105469,65.94000244140625,60.28718566894531,10390500,CCL
2017-09-18,65.5,66.08999633789062,64.93000030517578,65.19000244140625,59.601478576660156,4926200,CCL
2017-09-19,65.19999694824219,65.55999755859375,64.63999938964844,65.22000122070312,59.62891387939453,3909000,CCL
2017-09-20,65.23999786376953,65.30999755859375,63.939998626708984,64.4800033569336,58.95234680175781,3798100,CCL
2017-09-21,64.66999816894531,64.94000244140625,64.19999694824219,64.44999694824219,58.92491149902344,3983600,CCL
2017-09-22,64.5,64.63999938964844,63.86000061035156,64.33000183105469,58.815208435058594,3513500,CCL
2017-09-25,63.810001373291016,64.37999725341797,63.08000183105469,63.5,58.05635452270508,5020400,CCL
2017-09-26,64.95999908447266,66.25,64.77999877929688,65.31999969482422,59.720333099365234,6144300,CCL
2017-09-27,65.30000305175781,65.68000030517578,63.54999923706055,63.68000030517578,58.22092819213867,3948200,CCL
2017-09-28,63.119998931884766,64.4000015258789,63.0099983215332,64.37000274658203,58.85177993774414,4009000,CCL
2017-09-29,64.33999633789062,64.77999877929688,63.77000045776367,64.56999969482422,59.03463363647461,3477500,CCL
2017-10-02,64.05999755859375,64.55000305175781,63.90999984741211,64.43000030517578,58.906639099121094,3339200,CCL
2017-10-03,64.20999908447266,64.5999984741211,63.900001525878906,64.0999984741211,58.60492706298828,4081600,CCL
2017-10-04,64.5,65.41999816894531,64.44999694824219,65.19000244140625,59.601478576660156,4011000,CCL
2017-10-05,64.95999908447266,66.16999816894531,64.91999816894531,65.91000366210938,60.259765625,4504400,CCL
2017-10-06,65.91999816894531,66.16000366210938,65.19000244140625,65.62999725341797,60.003753662109375,3411200,CCL
2017-10-09,65.61000061035156,66.4800033569336,65.37999725341797,66.44999694824219,60.75346755981445,3157100,CCL
2017-10-10,66.63999938964844,67.37999725341797,66.55999755859375,67.08000183105469,61.329463958740234,3571500,CCL
2017-10-11,67.12999725341797,67.41999816894531,66.91999816894531,67.19999694824219,61.43916320800781,2879800,CCL
2017-10-12,66.97000122070312,67.44000244140625,66.77999877929688,66.86000061035156,61.12832260131836,2727900,CCL
2017-10-13,67.37999725341797,68.0199966430664,67.0,67.94000244140625,62.1157341003418,2997800,CCL
2017-10-16,67.63999938964844,68.31999969482422,67.30000305175781,68.23999786376953,62.390010833740234,2552000,CCL
2017-10-17,67.83000183105469,68.5,67.81999969482422,68.12999725341797,62.2894401550293,1877900,CCL
2017-10-18,68.16000366210938,68.16000366210938,67.05000305175781,67.45999908447266,61.6768798828125,2605700,CCL
2017-10-19,67.33000183105469,67.37999725341797,65.63999938964844,65.79000091552734,60.15004348754883,4742800,CCL
2017-10-20,66.29000091552734,66.66999816894531,65.70999908447266,65.87999725341797,60.23231887817383,2640200,CCL
2017-10-23,65.80000305175781,66.2300033569336,65.55999755859375,66.0999984741211,60.433467864990234,2142200,CCL
2017-10-24,66.25,66.41999816894531,65.93000030517578,66.41999816894531,60.726036071777344,2258000,CCL
2017-10-25,66.41000366210938,66.66999816894531,65.72000122070312,65.83999633789062,60.19575500488281,2530600,CCL
2017-10-26,66.23999786376953,66.87999725341797,66.23999786376953,66.5999984741211,60.890602111816406,2149500,CCL
2017-10-27,66.5,67.72000122070312,66.0199966430664,67.20999908447266,61.44831466674805,2741500,CCL
2017-10-30,67.20999908447266,67.33000183105469,65.98999786376953,66.0199966430664,60.360328674316406,2255500,CCL
2017-10-31,66.16000366210938,66.80000305175781,66.05999755859375,66.38999938964844,60.698612213134766,2589200,CCL
2017-11-01,66.58000183105469,66.66000366210938,64.1500015258789,64.56999969482422,59.03463363647461,5136600,CCL
2017-11-02,64.56999969482422,65.68000030517578,64.18000030517578,65.19999694824219,59.610633850097656,5120100,CCL
2017-11-03,65.33000183105469,65.63999938964844,65.20999908447266,65.43000030517578,59.820899963378906,1719000,CCL
2017-11-06,65.37000274658203,66.4000015258789,65.37000274658203,65.66999816894531,60.04032897949219,3233200,CCL
2017-11-07,66.87000274658203,67.80999755859375,66.0,66.37999725341797,60.68946075439453,3575300,CCL
2017-11-08,65.88999938964844,66.05999755859375,65.16000366210938,65.93000030517578,60.27804183959961,2530400,CCL
2017-11-09,65.66999816894531,66.45999908447266,65.58999633789062,66.18000030517578,60.50661087036133,2708700,CCL
2017-11-10,65.79000091552734,66.05000305175781,63.599998474121094,64.66000366210938,59.11691665649414,4345200,CCL
2017-11-13,64.45999908447266,66.0199966430664,64.44999694824219,65.9800033569336,60.323760986328125,2554300,CCL
2017-11-14,65.93000030517578,66.33000183105469,65.22000122070312,66.0199966430664,60.360328674316406,2399000,CCL
2017-11-15,65.88999938964844,66.18000030517578,65.41999816894531,65.77999877929688,60.14091110229492,2246700,CCL
2017-11-16,66.0199966430664,66.27999877929688,65.68000030517578,65.81999969482422,60.17747116088867,2126400,CCL
2017-11-17,65.79000091552734,66.30999755859375,65.61000061035156,66.22000122070312,60.543190002441406,1839200,CCL
2017-11-20,66.29000091552734,66.4800033569336,65.9000015258789,66.12999725341797,60.46089553833008,1625600,CCL
2017-11-21,66.75,67.30999755859375,66.4000015258789,67.0,61.25631332397461,2307600,CCL
2017-11-22,66.69999694824219,66.98999786376953,66.45999908447266,66.79000091552734,61.477237701416016,1658500,CCL
2017-11-24,66.66999816894531,66.83000183105469,66.3499984741211,66.70999908447266,61.40359115600586,1069600,CCL
2017-11-27,66.76000213623047,67.16999816894531,66.08000183105469,66.16000366210938,60.8973388671875,3278300,CCL
2017-11-28,66.37000274658203,67.05000305175781,66.04000091552734,66.51000213623047,61.2194938659668,2521300,CCL
2017-11-29,66.51000213623047,66.62999725341797,65.47000122070312,65.69999694824219,60.47393035888672,3872900,CCL
2017-11-30,65.41999816894531,65.98999786376953,64.30000305175781,65.63999938964844,60.41870880126953,5269900,CCL
2017-12-01,65.31999969482422,66.08999633789062,64.88999938964844,66.0,60.75006103515625,3611800,CCL
2017-12-04,67.08000183105469,67.87999725341797,66.94999694824219,67.25,61.900634765625,4100500,CCL
2017-12-05,67.02999877929688,67.11000061035156,65.7699966430664,65.94000244140625,60.6948356628418,2798900,CCL
2017-12-06,65.9000015258789,66.58000183105469,65.66000366210938,66.05999755859375,60.80529022216797,3002900,CCL
2017-12-07,66.02999877929688,66.43000030517578,65.87000274658203,66.18000030517578,60.91574478149414,2314900,CCL
2017-12-08,66.31999969482422,67.12000274658203,66.31999969482422,66.91000366210938,61.587684631347656,1753500,CCL
2017-12-11,66.76000213623047,67.08999633789062,66.66999816894531,67.02999877929688,61.69813537597656,2216000,CCL
2017-12-12,66.4800033569336,66.87999725341797,66.1500015258789,66.55000305175781,61.25632095336914,2706600,CCL
2017-12-13,66.3499984741211,66.76000213623047,65.36000061035156,65.41000366210938,60.20700454711914,3275100,CCL
2017-12-14,65.41999816894531,65.7699966430664,65.08999633789062,65.18000030517578,59.99529266357422,2924200,CCL
2017-12-15,64.91999816894531,66.19000244140625,64.66999816894531,65.94999694824219,60.70404815673828,5507200,CCL
2017-12-18,66.5999984741211,67.1500015258789,66.19000244140625,66.5999984741211,61.302337646484375,4916900,CCL
2017-12-19,67.3499984741211,68.73999786376953,67.08000183105469,68.12999725341797,62.710628509521484,6814500,CCL
2017-12-20,68.5,69.16999816894531,67.66000366210938,67.69999694824219,62.31483840942383,3206200,CCL
2017-12-21,67.44999694824219,67.58999633789062,66.04000091552734,66.33999633789062,61.063018798828125,3719200,CCL
2017-12-22,66.33000183105469,66.9000015258789,66.11000061035156,66.3499984741211,61.072227478027344,1816900,CCL
2017-12-26,66.37999725341797,66.56999969482422,65.62999725341797,65.69000244140625,60.464725494384766,1438800,CCL
2017-12-27,66.16000366210938,66.7699966430664,66.0199966430664,66.76000213623047,61.44960403442383,2225500,CCL
2017-12-28,66.93000030517578,67.0,66.26000213623047,66.4800033569336,61.191890716552734,1996900,CCL
2017-12-29,66.9000015258789,66.9000015258789,66.3499984741211,66.37000274658203,61.09063720703125,1877000,CCL
2018-01-02,67.22000122070312,67.26000213623047,66.5999984741211,66.75,61.44041442871094,2783800,CCL
2018-01-03,66.73999786376953,67.12999725341797,66.05999755859375,66.9000015258789,61.5784797668457,2807500,CCL
2018-01-04,66.9000015258789,67.11000061035156,66.45999908447266,66.8499984741211,61.53245162963867,3050300,CCL
2018-01-05,67.0,67.12000274658203,66.19999694824219,66.30000305175781,61.02620315551758,3793500,CCL
2018-01-08,66.22000122070312,66.30000305175781,65.94999694824219,66.05000305175781,60.79608917236328,2027100,CCL
2018-01-09,67.12999725341797,68.0199966430664,66.87999725341797,67.62999725341797,62.25041198730469,3469900,CCL
2018-01-10,68.19000244140625,68.87999725341797,67.87000274658203,67.94999694824219,62.544944763183594,3300600,CCL
