Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,81.82258605957031,1808000,ABC
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,80.44963073730469,2612100,ABC
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,80.99517822265625,1847600,ABC
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,80.56783294677734,1125700,ABC
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,80.29505920410156,1545600,ABC
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,81.04972839355469,1673900,ABC
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,80.74966430664062,1243500,ABC
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,81.35887908935547,1800400,ABC
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,80.01319122314453,1520000,ABC
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,79.5858383178711,2296100,ABC
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,79.02210235595703,1618700,ABC
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,78.1128921508789,1988800,ABC
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,78.0855941772461,1189700,ABC
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,78.18562316894531,1440200,ABC
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,78.7038803100586,1241000,ABC
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,79.54039764404297,1558600,ABC
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,79.55856323242188,1199900,ABC
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,81.38614654541016,2280700,ABC
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,81.04972839355469,1395000,ABC
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,80.46782684326172,1793100,ABC
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,79.40399932861328,1379300,ABC
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,79.0403060913086,1372300,ABC
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,79.26761627197266,1187100,ABC
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,79.68587493896484,1586000,ABC
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,79.66767883300781,933400,ABC
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,80.41327667236328,1007800,ABC
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,79.8949966430664,1449600,ABC
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,78.94029235839844,1887700,ABC
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,78.80390930175781,787500,ABC
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,78.7766342163086,1284400,ABC
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,75.06692504882812,4384100,ABC
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,74.42135620117188,1904900,ABC
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,74.89417266845703,2058600,ABC
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,73.88491821289062,1138900,ABC
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,73.59395599365234,2300100,ABC
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,74.09404754638672,1988100,ABC
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,73.87581634521484,1219400,ABC
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,74.66685485839844,1671200,ABC
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,74.60320281982422,1476200,ABC
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,75.00325775146484,1708800,ABC
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,75.15784454345703,1825600,ABC
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,75.16694641113281,2920300,ABC
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,78.6766128540039,3767600,ABC
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,78.09469604492188,1707300,ABC
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,78.73115539550781,1791300,ABC
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,79.59496307373047,1923600,ABC
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,80.14048767089844,1297300,ABC
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,80.7951431274414,2145800,ABC
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,80.69512939453125,1202100,ABC
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,81.7589111328125,2107500,ABC
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,81.03155517578125,1273200,ABC
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,78.44928741455078,1797000,ABC
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,79.15695190429688,1152100,ABC
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,81.4123306274414,1812800,ABC
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,81.70451354980469,1343300,ABC
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,81.43971252441406,1709800,ABC
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,82.15194702148438,1260500,ABC
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,83.19288635253906,1047100,ABC
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,83.09241485595703,891900,ABC
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,83.11981201171875,1248400,ABC
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,83.79551696777344,1870200,ABC
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,85.04647064208984,1326900,ABC
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,85.44824981689453,1285000,ABC
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,85.21083068847656,1050800,ABC
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,83.72247314453125,1377400,ABC
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,83.94159698486328,1182800,ABC
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,83.6128921508789,1113600,ABC
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,84.09683227539062,1157100,ABC
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,84.33423614501953,816500,ABC
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,84.91863250732422,636400,ABC
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,85.74044036865234,901900,ABC
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,86.22438049316406,1733300,ABC
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,84.48948669433594,1880600,ABC
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,85.60346221923828,1072900,ABC
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,85.14691925048828,1089100,ABC
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,87.31098175048828,1092700,ABC
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,87.99580383300781,1730000,ABC
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,87.49359893798828,1624100,ABC
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,87.64881134033203,1171100,ABC
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,87.22879028320312,1253100,ABC
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,88.00491333007812,897600,ABC
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,87.43880462646484,1053300,ABC
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,86.31568908691406,1236100,ABC
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,86.4709243774414,527400,ABC
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,86.94573974609375,908900,ABC
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,84.47122192382812,951100,ABC
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,85.74955749511719,1158700,ABC
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,84.45295715332031,1255300,ABC
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,84.16987609863281,911500,ABC
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,85.11038970947266,655100,ABC
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,84.79078674316406,788800,ABC
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,84.88211059570312,859000,ABC
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,84.65383911132812,1017700,ABC
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,83.43028259277344,1299300,ABC
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,83.2476577758789,1331600,ABC
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,83.95988464355469,1136400,ABC
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,83.6585693359375,604400,ABC
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,85.03733825683594,1273700,ABC
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,86.42526245117188,1413500,ABC
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,86.02349090576172,1366100,ABC
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,84.7177734375,1493300,ABC
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,85.80436706542969,869200,ABC
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,85.6673812866211,1062100,ABC
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,84.90037536621094,1256100,ABC
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,83.3389663696289,2300500,ABC
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,74.60969543457031,7434700,ABC
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,73.8061752319336,2882900,ABC
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,73.57789611816406,2287100,ABC
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,73.3496322631836,1742000,ABC
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,72.86566162109375,2620100,ABC
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,72.02562713623047,2417100,ABC
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,73.06654357910156,2214800,ABC
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,73.12134552001953,2032900,ABC
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,73.04830169677734,2126700,ABC
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,73.07568359375,1599800,ABC
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,73.32794189453125,1727400,ABC
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,72.09878540039062,2091900,ABC
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,71.58509063720703,1455100,ABC
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,72.6766586303711,1373000,ABC
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,71.67683410644531,1455700,ABC
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,71.91531372070312,1191100,ABC
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,71.64012908935547,1154300,ABC
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,72.15382385253906,1210900,ABC
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,72.06208038330078,1279600,ABC
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,71.85111236572266,1267000,ABC
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,73.6123046875,1301200,ABC
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,73.6031265258789,1248400,ABC
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,73.0986099243164,1123800,ABC
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,74.04344177246094,1308300,ABC
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,75.73124694824219,1825300,ABC
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,75.67617797851562,1936800,ABC
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,77.40987396240234,1230800,ABC
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,76.96040344238281,1809600,ABC
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,77.34566497802734,1310900,ABC
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,74.01592254638672,2872100,ABC
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,74.85062408447266,2732300,ABC
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.99754333496094,1350600,ABC
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,72.72254180908203,1648500,ABC
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,72.9243392944336,1325000,ABC
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,73.73155212402344,1035900,ABC
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,74.34612274169922,835900,ABC
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,74.28191375732422,717100,ABC
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,75.21754455566406,1018500,ABC
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,75.61196899414062,960900,ABC
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,74.29110717773438,1120300,ABC
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,75.905517578125,1629400,ABC
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,76.40999603271484,1933000,ABC
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,76.02476501464844,1141700,ABC
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,75.8963394165039,2206900,ABC
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,77.16218566894531,2136200,ABC
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,73.82325744628906,2919900,ABC
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,71.86946105957031,2644100,ABC
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.97018432617188,1620300,ABC
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,73.67652130126953,1004600,ABC
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,74.11681365966797,1195300,ABC
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,72.86930084228516,2469300,ABC
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,72.46569061279297,2545500,ABC
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,73.33711242675781,1043900,ABC
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,73.83243560791016,1699300,ABC
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,75.4010009765625,1436400,ABC
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,76.32748413085938,1296800,ABC
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,75.70370483398438,1115700,ABC
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,75.0799560546875,1166000,ABC
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,75.41935729980469,1428600,ABC
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,72.25469207763672,4756200,ABC
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,70.0624008178711,4690500,ABC
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,70.56690979003906,2164900,ABC
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,70.58525085449219,3132800,ABC
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,70.28254699707031,2545700,ABC
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,67.17294311523438,3840200,ABC
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,68.61306762695312,2726000,ABC
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,68.66813659667969,3478300,ABC
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,68.7139892578125,1776800,ABC
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,68.80570983886719,1710100,ABC
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,69.04420471191406,2576800,ABC
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,68.79652404785156,3005700,ABC
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,69.16345977783203,2892600,ABC
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,69.16345977783203,1863300,ABC
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,71.11727905273438,2731000,ABC
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,73.6673355102539,2986800,ABC
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,72.6627197265625,2196700,ABC
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,71.39086151123047,1688200,ABC
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,73.2341537475586,1598700,ABC
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,75.02216339111328,1927000,ABC
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,74.86549377441406,701800,ABC
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,74.76410675048828,1181100,ABC
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,76.6350326538086,1549800,ABC
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,78.02674102783203,2380900,ABC
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,78.17420196533203,1808300,ABC
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,78.29400634765625,3188400,ABC
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,80.57046508789062,2131900,ABC
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,79.16035461425781,1906100,ABC
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,79.25252532958984,1524800,ABC
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,79.19722747802734,1763700,ABC
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,79.9068832397461,1734100,ABC
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,79.9714126586914,1345800,ABC
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,80.93913269042969,1398000,ABC
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,81.54743194580078,1391600,ABC
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,82.31239318847656,2920700,ABC
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,85.86994934082031,4153400,ABC
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,85.16029357910156,1880300,ABC
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,86.44139862060547,2013600,ABC
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,86.39527130126953,1442000,ABC
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,85.70405578613281,1405400,ABC
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,85.21559143066406,1331700,ABC
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,85.94369506835938,734200,ABC
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,85.34461212158203,734800,ABC
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,85.33538055419922,1152500,ABC
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,84.62574005126953,777800,ABC
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.67179107666016,1138200,ABC
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.99434661865234,1034800,ABC
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.80081939697266,1781300,ABC
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.85148620605469,1342300,ABC
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,89.30769348144531,1731000,ABC
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.87913513183594,1783500,ABC
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.5934066772461,1070100,ABC
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,90.45053100585938,780700,ABC
