Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,72.98999786376953,73.0999984741211,72.0199966430664,72.55000305175781,58.68308639526367,1614000,CMA
2017-02-17,72.0,72.5,71.58000183105469,72.37000274658203,58.53749465942383,1399700,CMA
2017-02-21,72.70999908447266,73.37000274658203,72.29000091552734,72.66000366210938,58.77205276489258,1268100,CMA
2017-02-22,72.0,72.79000091552734,71.52999877929688,72.0,58.23820877075195,1164200,CMA
2017-02-23,72.26000213623047,72.4000015258789,71.4800033569336,71.94999694824219,58.197757720947266,1208900,CMA
2017-02-24,70.77999877929688,71.31999969482422,67.91000366210938,71.19999694824219,57.59110641479492,1549700,CMA
2017-02-27,71.30000305175781,71.83000183105469,71.25,71.66999816894531,57.97126770019531,1127700,CMA
2017-02-28,71.2699966430664,71.72000122070312,70.66000366210938,71.27999877929688,57.65580749511719,1891000,CMA
2017-03-01,73.3499984741211,75.0,73.22000122070312,74.58000183105469,60.325069427490234,2833800,CMA
2017-03-02,74.87999725341797,74.94000244140625,72.44999694824219,72.62999725341797,58.74778366088867,1310200,CMA
2017-03-03,72.69999694824219,73.62999725341797,72.38999938964844,73.45999908447266,59.419132232666016,2000200,CMA
2017-03-06,72.69999694824219,73.36000061035156,72.12999725341797,73.25,59.24928665161133,1200500,CMA
2017-03-07,73.12000274658203,73.5,72.5,72.62999725341797,58.74778366088867,1078000,CMA
2017-03-08,73.7699966430664,74.08000183105469,72.29000091552734,72.4000015258789,58.56175994873047,2082800,CMA
2017-03-09,72.76000213623047,73.31999969482422,72.0199966430664,72.4800033569336,58.62645721435547,1213300,CMA
2017-03-10,73.0,73.0,70.87999725341797,72.16000366210938,58.36762237548828,1639500,CMA
2017-03-13,71.93000030517578,72.37999725341797,71.44000244140625,72.0,58.4244270324707,849000,CMA
2017-03-14,71.37999725341797,71.54000091552734,70.30999755859375,71.48999786376953,58.01057815551758,1361000,CMA
2017-03-15,71.91999816894531,72.44999694824219,70.91999816894531,71.01000213623047,57.62109375,1166200,CMA
2017-03-16,71.69000244140625,72.31999969482422,70.97000122070312,71.88999938964844,58.33517074584961,1301800,CMA
2017-03-17,71.91999816894531,72.02999877929688,70.55000305175781,71.36000061035156,57.90510177612305,3373200,CMA
2017-03-20,71.08999633789062,71.55000305175781,70.44000244140625,70.6500015258789,57.32896423339844,1324200,CMA
2017-03-21,71.08000183105469,71.08000183105469,65.97000122070312,66.37000274658203,53.85596466064453,3305300,CMA
2017-03-22,65.91999816894531,67.47000122070312,64.76000213623047,66.97000122070312,54.342830657958984,2007100,CMA
2017-03-23,66.77999877929688,68.52999877929688,66.44000244140625,67.1500015258789,54.488895416259766,1760700,CMA
2017-03-24,67.69000244140625,67.91999816894531,66.30000305175781,67.2300033569336,54.55380630493164,1458200,CMA
2017-03-27,65.55999755859375,66.83000183105469,64.2699966430664,66.7300033569336,54.14809036254883,1846900,CMA
2017-03-28,66.5,68.43000030517578,66.30000305175781,67.97000122070312,55.15428161621094,1780800,CMA
2017-03-29,67.87000274658203,68.54000091552734,67.26000213623047,67.83000183105469,55.04068374633789,1134300,CMA
2017-03-30,67.87999725341797,69.58999633789062,67.86000061035156,69.12999725341797,56.09556198120117,1303100,CMA
2017-03-31,68.72000122070312,69.0999984741211,68.23999786376953,68.58000183105469,55.64925765991211,1144900,CMA
2017-04-03,68.73999786376953,69.16999816894531,67.16000366210938,68.44000244140625,55.535648345947266,972500,CMA
2017-04-04,67.98999786376953,68.80000305175781,67.81999969482422,68.62000274658203,55.681732177734375,949700,CMA
2017-04-05,69.44000244140625,69.69999694824219,67.19000244140625,67.26000213623047,54.57814407348633,1121100,CMA
2017-04-06,67.13999938964844,68.31999969482422,66.4800033569336,68.01000213623047,55.186737060546875,1469400,CMA
2017-04-07,67.31999969482422,68.7699966430664,67.31999969482422,68.13999938964844,55.29222869873047,1287400,CMA
2017-04-10,68.12000274658203,68.55000305175781,66.93000030517578,67.30999755859375,54.61871337890625,1357400,CMA
2017-04-11,66.56999969482422,67.08999633789062,65.91000366210938,67.05000305175781,54.40773391723633,1396300,CMA
2017-04-12,67.30000305175781,67.30000305175781,66.0,66.12000274658203,53.653099060058594,1542100,CMA
2017-04-13,65.7300033569336,66.47000122070312,64.87000274658203,65.20999908447266,52.9146842956543,1503400,CMA
2017-04-17,65.33999633789062,66.93000030517578,64.75,66.93000030517578,54.31037521362305,2723700,CMA
2017-04-18,65.77999877929688,68.25,65.1500015258789,67.70999908447266,54.943294525146484,3805800,CMA
2017-04-19,68.5999984741211,69.70999908447266,67.7699966430664,67.97000122070312,55.15428161621094,2667500,CMA
2017-04-20,68.62999725341797,69.43000030517578,68.25,69.20999908447266,56.16048049926758,2606700,CMA
2017-04-21,68.9000015258789,69.5999984741211,67.94000244140625,68.70999908447266,55.7547607421875,3358700,CMA
2017-04-24,70.68000030517578,71.56999969482422,70.08000183105469,70.11000061035156,56.89078140258789,2404700,CMA
2017-04-25,71.01000213623047,71.30000305175781,70.05999755859375,70.6500015258789,57.32896423339844,2260700,CMA
2017-04-26,70.55999755859375,72.30000305175781,70.54000091552734,71.58000183105469,58.08361053466797,1933600,CMA
2017-04-27,71.75,71.76000213623047,70.05999755859375,70.75,57.41011428833008,1937900,CMA
2017-04-28,70.9000015258789,71.66000366210938,70.55000305175781,70.69999694824219,57.36954116821289,2982400,CMA
2017-05-01,71.05000305175781,71.93000030517578,70.73999786376953,71.4800033569336,58.00246810913086,1493200,CMA
2017-05-02,71.45999908447266,71.79000091552734,70.7699966430664,71.18000030517578,57.759033203125,1422400,CMA
2017-05-03,70.61000061035156,72.04000091552734,70.29000091552734,71.9800033569336,58.408203125,1692300,CMA
2017-05-04,72.91000366210938,73.41000366210938,71.69999694824219,71.94000244140625,58.3757438659668,1958500,CMA
2017-05-05,72.19000244140625,72.2300033569336,70.9000015258789,71.5999984741211,58.09984588623047,994300,CMA
2017-05-08,71.73999786376953,72.5,71.56999969482422,71.91000366210938,58.35139083862305,1446700,CMA
2017-05-09,72.16999816894531,72.51000213623047,70.72000122070312,71.20999908447266,57.78337097167969,1306700,CMA
2017-05-10,71.05000305175781,71.48999786376953,70.79000091552734,71.33000183105469,57.88075256347656,1046200,CMA
2017-05-11,70.91000366210938,71.1500015258789,69.66999816894531,70.63999938964844,57.320858001708984,1553600,CMA
2017-05-12,70.05999755859375,70.33999633789062,69.18000030517578,70.0999984741211,56.88265609741211,1700200,CMA
2017-05-15,70.5199966430664,71.12999725341797,70.31999969482422,70.83999633789062,57.4831428527832,1686400,CMA
2017-05-16,70.97000122070312,71.43000030517578,70.36000061035156,71.27999877929688,57.840171813964844,1098900,CMA
2017-05-17,71.27999877929688,71.27999877929688,66.69999694824219,67.2699966430664,54.58626174926758,2471300,CMA
2017-05-18,67.11000061035156,68.27999877929688,67.11000061035156,67.62999725341797,54.878395080566406,1863700,CMA
2017-05-19,67.95999908447266,69.16999816894531,67.80999755859375,68.36000061035156,55.47074508666992,1992700,CMA
2017-05-22,68.63999938964844,69.16999816894531,68.06999969482422,68.63999938964844,55.69794845581055,1561100,CMA
2017-05-23,68.69999694824219,70.08000183105469,68.16999816894531,69.56999969482422,56.45259094238281,1347000,CMA
2017-05-24,69.72000122070312,69.80999755859375,68.4000015258789,69.19999694824219,56.15235137939453,1955200,CMA
2017-05-25,69.62000274658203,69.83999633789062,68.7300033569336,69.06999969482422,56.046871185302734,1406300,CMA
2017-05-26,68.93000030517578,69.66999816894531,68.7300033569336,69.22000122070312,56.16859817504883,1067800,CMA
2017-05-30,68.8499984741211,68.98999786376953,67.87000274658203,68.5,55.5843391418457,1749900,CMA
2017-05-31,68.62999725341797,68.62999725341797,67.16999816894531,68.55999755859375,55.63302993774414,2445900,CMA
2017-06-01,69.19999694824219,69.23999786376953,67.69000244140625,69.08000183105469,56.05500411987305,1361800,CMA
2017-06-02,68.25,69.08000183105469,67.62999725341797,68.56999969482422,55.641151428222656,1276500,CMA
2017-06-05,68.62999725341797,69.5999984741211,68.5199966430664,69.11000061035156,56.07933044433594,1221400,CMA
2017-06-06,68.25,68.91000366210938,67.93000030517578,68.41999816894531,55.51942443847656,1791500,CMA
2017-06-07,68.63999938964844,69.43000030517578,68.48999786376953,68.8499984741211,55.86834716796875,1199500,CMA
2017-06-08,68.8499984741211,71.52999877929688,68.5999984741211,70.79000091552734,57.442562103271484,2230400,CMA
2017-06-09,72.0,73.16000366210938,71.48999786376953,72.66999816894531,58.96809768676758,2106700,CMA
2017-06-12,72.62000274658203,73.58000183105469,72.0999984741211,72.80000305175781,59.07359313964844,1989000,CMA
2017-06-13,74.0,74.44999694824219,73.5199966430664,73.87000274658203,60.15668869018555,3165500,CMA
2017-06-14,73.30000305175781,74.51000213623047,72.58999633789062,74.26000213623047,60.47427749633789,2173100,CMA
2017-06-15,73.66999816894531,74.76000213623047,73.6500015258789,74.08000183105469,60.327701568603516,1602100,CMA
2017-06-16,74.16000366210938,75.01000213623047,73.83999633789062,74.12000274658203,60.360267639160156,4587700,CMA
2017-06-19,74.63999938964844,75.30000305175781,74.4000015258789,74.62000274658203,60.7674674987793,1361700,CMA
2017-06-20,74.41999816894531,74.44000244140625,73.12000274658203,73.27999877929688,59.67618942260742,1806000,CMA
2017-06-21,73.58999633789062,73.6500015258789,71.95999908447266,72.31999969482422,58.89442825317383,1858600,CMA
2017-06-22,72.31999969482422,72.4000015258789,71.13999938964844,71.41999816894531,58.1614990234375,2142900,CMA
2017-06-23,71.87999725341797,71.95999908447266,70.47000122070312,70.8499984741211,57.69731521606445,2141200,CMA
2017-06-26,71.02999877929688,71.75,70.45999908447266,71.06999969482422,57.876468658447266,1378000,CMA
2017-06-27,71.69999694824219,72.7699966430664,71.25,71.80000305175781,58.470970153808594,1472100,CMA
2017-06-28,72.47000122070312,72.94999694824219,71.91999816894531,71.94000244140625,58.58496856689453,2826800,CMA
2017-06-29,73.77999877929688,74.97000122070312,72.12999725341797,72.79000091552734,59.277191162109375,2187100,CMA
2017-06-30,73.0999984741211,73.66999816894531,72.45999908447266,73.23999786376953,59.64363098144531,1415500,CMA
2017-07-03,73.91000366210938,74.93000030517578,73.6500015258789,74.38999938964844,60.58015823364258,650600,CMA
2017-07-05,74.61000061035156,74.70999908447266,73.63999938964844,74.43000030517578,60.612728118896484,1277100,CMA
2017-07-06,74.55000305175781,75.05000305175781,73.97000122070312,74.12999725341797,60.36841583251953,1140900,CMA
2017-07-07,74.83999633789062,74.9800033569336,73.76000213623047,74.66999816894531,60.808162689208984,991600,CMA
2017-07-10,74.37999725341797,75.44000244140625,74.20999908447266,75.12999725341797,61.18277359008789,1259800,CMA
2017-07-11,75.19000244140625,75.72000122070312,74.7300033569336,75.2300033569336,61.26420211791992,1549900,CMA
2017-07-12,74.91999816894531,75.33999633789062,74.5999984741211,74.88999938964844,60.9873161315918,1295100,CMA
2017-07-13,75.11000061035156,75.29000091552734,74.69000244140625,75.0999984741211,61.158363342285156,1872700,CMA
2017-07-14,74.12999725341797,74.62999725341797,73.19000244140625,74.26000213623047,60.47427749633789,1606400,CMA
2017-07-17,74.1500015258789,74.66999816894531,73.63999938964844,74.5199966430664,60.68600845336914,2020100,CMA
2017-07-18,73.0,74.0999984741211,72.38999938964844,73.05000305175781,59.48890686035156,2364700,CMA
2017-07-19,73.4000015258789,73.55999755859375,71.9000015258789,72.48999786376953,59.03287887573242,2439800,CMA
2017-07-20,72.58999633789062,73.27999877929688,72.1500015258789,72.43000030517578,58.984004974365234,1947000,CMA
2017-07-21,72.11000061035156,72.91000366210938,71.72000122070312,72.45999908447266,59.00844192504883,1931800,CMA
2017-07-24,72.5,73.51000213623047,72.5,73.27999877929688,59.67618942260742,1613100,CMA
2017-07-25,74.73999786376953,75.19999694824219,73.7699966430664,74.12999725341797,60.36841583251953,1933000,CMA
2017-07-26,74.5199966430664,74.61000061035156,72.37999725341797,72.52999877929688,59.06544876098633,1626300,CMA
2017-07-27,72.66000366210938,72.66000366210938,71.11000061035156,72.01000213623047,58.641971588134766,1774400,CMA
2017-07-28,72.0199966430664,72.41000366210938,71.18000030517578,71.9800033569336,58.617549896240234,985900,CMA
2017-07-31,72.0199966430664,73.02999877929688,72.0199966430664,72.30999755859375,58.88628387451172,1671700,CMA
2017-08-01,72.95999908447266,73.08999633789062,71.91999816894531,72.30999755859375,58.88628387451172,1839900,CMA
2017-08-02,72.20999908447266,72.7300033569336,72.05000305175781,72.48999786376953,59.03287887573242,1539800,CMA
2017-08-03,72.58000183105469,73.33999633789062,72.48999786376953,72.83999633789062,59.317874908447266,2094600,CMA
2017-08-04,73.56999969482422,74.7699966430664,73.45999908447266,73.86000061035156,60.14855194091797,1109100,CMA
2017-08-07,73.9000015258789,74.2300033569336,73.33000183105469,73.43000030517578,59.79835510253906,709800,CMA
2017-08-08,73.30000305175781,74.76000213623047,73.12000274658203,73.45999908447266,59.82279968261719,1437000,CMA
2017-08-09,72.83000183105469,73.30000305175781,71.83999633789062,72.47000122070312,59.016571044921875,1096500,CMA
2017-08-10,71.9800033569336,72.11000061035156,70.36000061035156,70.80999755859375,57.66474533081055,1812900,CMA
2017-08-11,70.73999786376953,71.2300033569336,69.86000061035156,70.20999908447266,57.1761360168457,1382900,CMA
2017-08-14,71.13999938964844,71.91000366210938,70.94999694824219,71.66999816894531,58.365081787109375,1254100,CMA
2017-08-15,72.5,73.27999877929688,71.87999725341797,71.94000244140625,58.58496856689453,987200,CMA
2017-08-16,72.30999755859375,72.77999877929688,71.41999816894531,71.66000366210938,58.356964111328125,1295700,CMA
2017-08-17,71.3499984741211,71.76000213623047,69.38999938964844,69.4800033569336,56.58163833618164,1176400,CMA
2017-08-18,69.16000366210938,70.0999984741211,68.87999725341797,69.37000274658203,56.49208068847656,1523500,CMA
2017-08-21,69.41000366210938,69.51000213623047,68.44999694824219,68.7699966430664,56.00345230102539,1230400,CMA
2017-08-22,69.16999816894531,69.98999786376953,69.08999633789062,69.8499984741211,56.882957458496094,1367100,CMA
2017-08-23,69.30999755859375,70.63999938964844,69.05999755859375,70.11000061035156,57.094688415527344,702500,CMA
2017-08-24,70.38999938964844,70.86000061035156,70.13999938964844,70.37000274658203,57.306419372558594,880900,CMA
2017-08-25,70.56999969482422,70.94999694824219,70.27999877929688,70.31999969482422,57.26570510864258,724600,CMA
2017-08-28,70.54000091552734,70.58999633789062,68.98999786376953,69.23999786376953,56.386192321777344,1521000,CMA
2017-08-29,68.26000213623047,68.93000030517578,67.66999816894531,68.58999633789062,55.85687255859375,1708000,CMA
2017-08-30,68.7300033569336,69.18000030517578,68.54000091552734,68.6500015258789,55.905738830566406,1790800,CMA
2017-08-31,69.05999755859375,69.06999969482422,68.0999984741211,68.25,55.579986572265625,1906300,CMA
2017-09-01,68.47000122070312,69.76000213623047,68.33000183105469,69.30000305175781,56.435062408447266,1720000,CMA
2017-09-05,68.5999984741211,68.5999984741211,66.54000091552734,66.73999786376953,54.35030746459961,2407000,CMA
2017-09-06,67.1500015258789,67.41000366210938,66.63999938964844,66.87999725341797,54.46431350708008,1494500,CMA
2017-09-07,66.70999908447266,66.7699966430664,64.04000091552734,64.45999908447266,52.49356460571289,2036000,CMA
2017-09-08,64.3499984741211,65.18000030517578,64.30000305175781,64.72000122070312,52.70530319213867,1703400,CMA
2017-09-11,65.69000244140625,67.04000091552734,65.58999633789062,66.75,54.35844802856445,2615800,CMA
2017-09-12,68.04000091552734,69.83000183105469,67.83999633789062,69.19999694824219,56.35361099243164,2570000,CMA
2017-09-13,68.94999694824219,69.06999969482422,68.1500015258789,68.77999877929688,56.01158905029297,2894500,CMA
2017-09-14,68.70999908447266,68.91999816894531,68.05000305175781,68.18000030517578,55.76622009277344,1673300,CMA
2017-09-15,67.9800033569336,69.11000061035156,67.83000183105469,69.08999633789062,56.51052474975586,2822600,CMA
2017-09-18,69.37999725341797,70.76000213623047,69.19999694824219,70.68000030517578,57.81104278564453,1588100,CMA
2017-09-19,70.76000213623047,71.87000274658203,70.44000244140625,71.83999633789062,58.75981903076172,1470200,CMA
2017-09-20,71.9800033569336,72.69999694824219,70.83999633789062,72.52999877929688,59.32420349121094,2134700,CMA
2017-09-21,72.5999984741211,73.44999694824219,72.43000030517578,73.33000183105469,59.97854232788086,1352000,CMA
2017-09-22,72.80999755859375,73.54000091552734,72.47000122070312,73.41999816894531,60.052162170410156,1023500,CMA
2017-09-25,73.23999786376953,73.94000244140625,73.0,73.62000274658203,60.21574783325195,1306800,CMA
2017-09-26,73.80000305175781,74.18000030517578,73.43000030517578,73.77999877929688,60.346614837646484,1334100,CMA
2017-09-27,75.0,75.9800033569336,74.5199966430664,75.12000274658203,61.442630767822266,2020900,CMA
2017-09-28,75.29000091552734,75.61000061035156,74.58999633789062,75.5199966430664,61.769805908203125,1415600,CMA
2017-09-29,75.5999984741211,76.76000213623047,75.47000122070312,76.26000213623047,62.37509536743164,970400,CMA
2017-10-02,76.36000061035156,76.75,75.83000183105469,76.6500015258789,62.69404602050781,1568100,CMA
2017-10-03,76.62999725341797,76.7300033569336,75.61000061035156,76.16999816894531,62.30144500732422,1643200,CMA
2017-10-04,76.16999816894531,76.66000366210938,75.18000030517578,75.30000305175781,61.589847564697266,1606300,CMA
2017-10-05,75.66999816894531,77.05000305175781,75.02999877929688,77.0,62.980316162109375,2064200,CMA
2017-10-06,77.37000274658203,77.94999694824219,76.72000122070312,76.91999816894531,62.91489028930664,1730300,CMA
2017-10-09,77.08999633789062,77.16999816894531,76.27999877929688,76.41000366210938,62.49776840209961,1077700,CMA
2017-10-10,76.66000366210938,77.33000183105469,76.41999816894531,76.94999694824219,62.93943786621094,1120000,CMA
2017-10-11,76.69000244140625,76.95999908447266,76.23999786376953,76.56999969482422,62.628639221191406,854100,CMA
2017-10-12,76.7300033569336,76.87000274658203,75.7300033569336,75.83000183105469,62.023353576660156,1327900,CMA
2017-10-13,75.72000122070312,76.05000305175781,74.88999938964844,75.55000305175781,61.79434585571289,1287800,CMA
2017-10-16,75.61000061035156,76.13999938964844,74.97000122070312,75.33999633789062,61.6225700378418,2315700,CMA
2017-10-17,76.02999877929688,76.80999755859375,74.66000366210938,74.80000305175781,61.180885314941406,2615900,CMA
2017-10-18,75.52999877929688,76.76000213623047,74.83000183105469,76.56999969482422,62.628639221191406,2010200,CMA
2017-10-19,75.83999633789062,77.61000061035156,75.29000091552734,77.4800033569336,63.37294387817383,1832600,CMA
2017-10-20,78.5,79.19999694824219,78.2300033569336,79.06999969482422,64.6734390258789,2181500,CMA
2017-10-23,79.12999725341797,79.22000122070312,78.44999694824219,78.54000091552734,64.23994445800781,2229700,CMA
2017-10-24,79.0,80.04000091552734,78.98999786376953,79.55999755859375,65.07423400878906,1963300,CMA
2017-10-25,80.22000122070312,80.25,78.33999633789062,78.87999725341797,64.51802825927734,1329800,CMA
2017-10-26,79.12000274658203,80.01000213623047,79.12000274658203,79.70999908447266,65.19690704345703,1313200,CMA
2017-10-27,79.3499984741211,80.0,79.19000244140625,79.79000091552734,65.26234436035156,965100,CMA
2017-10-30,79.27999877929688,79.58000183105469,78.38999938964844,78.81999969482422,64.46895599365234,960500,CMA
2017-10-31,78.63999938964844,79.4800033569336,78.45999908447266,78.56999969482422,64.26448059082031,1206400,CMA
2017-11-01,79.08000183105469,79.77999877929688,78.38999938964844,78.44999694824219,64.16632843017578,1161200,CMA
2017-11-02,78.44999694824219,79.91999816894531,78.0999984741211,79.44000244140625,64.97607421875,1484200,CMA
2017-11-03,79.19999694824219,80.25,79.04000091552734,79.75,65.22962951660156,1584300,CMA
2017-11-06,79.51000213623047,79.72000122070312,78.87000274658203,79.54000091552734,65.05785369873047,1124400,CMA
2017-11-07,79.48999786376953,79.70999908447266,77.0199966430664,77.16000366210938,63.1111946105957,1606700,CMA
2017-11-08,76.68000030517578,76.87999725341797,75.56999969482422,76.13999938964844,62.27690887451172,1980900,CMA
2017-11-09,75.44999694824219,76.30000305175781,74.33999633789062,75.27999877929688,61.573482513427734,1393200,CMA
2017-11-10,75.55000305175781,76.22000122070312,74.88999938964844,74.93000030517578,61.28722381591797,1165600,CMA
2017-11-13,74.33000183105469,77.1500015258789,74.16000366210938,76.94000244140625,62.931251525878906,2256300,CMA
2017-11-14,76.52999877929688,79.3499984741211,76.52999877929688,78.70999908447266,64.37898254394531,2557800,CMA
2017-11-15,77.69999694824219,79.69000244140625,76.83000183105469,78.87999725341797,64.51802825927734,1942900,CMA
2017-11-16,79.54000091552734,79.98999786376953,78.30999755859375,78.41999816894531,64.14176940917969,1237700,CMA
2017-11-17,78.30000305175781,79.81999969482422,77.87999725341797,79.12999725341797,64.7225112915039,1262400,CMA
2017-11-20,79.41000366210938,80.04000091552734,79.27999877929688,79.80000305175781,65.27052307128906,1222700,CMA
2017-11-21,80.05999755859375,80.05999755859375,79.19000244140625,79.4000015258789,64.94334411621094,1170900,CMA
2017-11-22,79.51000213623047,80.08999633789062,79.16999816894531,79.33999633789062,64.89427947998047,875500,CMA
2017-11-24,79.58999633789062,79.66000366210938,78.54000091552734,78.66999816894531,64.34626007080078,433500,CMA
2017-11-27,78.76000213623047,79.29000091552734,78.38999938964844,78.63999938964844,64.32171630859375,1039600,CMA
2017-11-28,78.66999816894531,81.01000213623047,78.66999816894531,80.83000183105469,66.11299896240234,1762500,CMA
2017-11-29,81.45999908447266,84.83000183105469,81.44999694824219,83.48999786376953,68.28866577148438,3202200,CMA
2017-11-30,84.18000030517578,85.27999877929688,83.20999908447266,83.30999755859375,68.14144134521484,2650500,CMA
2017-12-01,83.44999694824219,84.80999755859375,81.45999908447266,83.77999877929688,68.52587127685547,2054000,CMA
2017-12-04,85.58000183105469,86.77999877929688,84.5199966430664,85.11000061035156,69.61370849609375,3165300,CMA
2017-12-05,85.19999694824219,85.61000061035156,83.8499984741211,83.94000244140625,68.65673065185547,1365900,CMA
2017-12-06,83.6500015258789,84.0199966430664,83.08999633789062,83.2300033569336,68.0760269165039,1386800,CMA
2017-12-07,82.7699966430664,84.95999908447266,82.69999694824219,84.43000030517578,69.05751037597656,1812900,CMA
2017-12-08,84.9000015258789,85.62999725341797,84.68000030517578,85.4000015258789,69.85090637207031,1348200,CMA
2017-12-11,85.22000122070312,85.47000122070312,84.38999938964844,84.66999816894531,69.25384521484375,1258000,CMA
2017-12-12,85.05999755859375,86.26000213623047,84.91999816894531,85.87000274658203,70.2353286743164,1571200,CMA
2017-12-13,85.80999755859375,86.44999694824219,84.7300033569336,84.80999755859375,69.36833190917969,1626600,CMA
2017-12-14,84.88999938964844,85.02999877929688,83.73999786376953,83.75,68.74449920654297,1478700,CMA
2017-12-15,84.38999938964844,85.9000015258789,84.13999938964844,85.29000091552734,70.00858306884766,3543900,CMA
2017-12-18,86.11000061035156,86.83999633789062,85.7300033569336,86.26000213623047,70.80479431152344,1676200,CMA
2017-12-19,87.05000305175781,87.4800033569336,86.45999908447266,86.54000091552734,71.03462982177734,2150400,CMA
2017-12-20,87.51000213623047,87.62999725341797,85.62000274658203,86.55999755859375,71.0510482788086,1215700,CMA
2017-12-21,87.19000244140625,88.06999969482422,87.04000091552734,87.66000366210938,71.9539566040039,2063500,CMA
2017-12-22,87.94999694824219,88.22000122070312,87.25,87.73999786376953,72.01959991455078,1176200,CMA
2017-12-26,87.61000061035156,88.19999694824219,86.95999908447266,87.33000183105469,71.68306732177734,641500,CMA
2017-12-27,87.12000274658203,87.36000061035156,86.77999877929688,87.12000274658203,71.51070404052734,765900,CMA
2017-12-28,87.27999877929688,87.5,86.66000366210938,87.29000091552734,71.65023803710938,805100,CMA
2017-12-29,87.43000030517578,87.62000274658203,86.76000213623047,86.80999755859375,71.25623321533203,786500,CMA
2018-01-02,87.36000061035156,87.4800033569336,86.08000183105469,86.56999969482422,71.05925750732422,1053900,CMA
2018-01-03,86.5,86.94999694824219,86.0199966430664,86.54000091552734,71.03462982177734,1228100,CMA
2018-01-04,87.19999694824219,88.48999786376953,87.04000091552734,87.51000213623047,71.83082580566406,1349900,CMA
2018-01-05,88.5,88.56999969482422,87.66999816894531,88.47000122070312,72.61882019042969,1296100,CMA
2018-01-08,88.23999786376953,88.98999786376953,88.06999969482422,88.72000122070312,72.82402801513672,1385200,CMA
2018-01-09,88.9800033569336,91.0999984741211,88.76000213623047,90.37000274658203,74.17839813232422,2007000,CMA
2018-01-10,90.77999877929688,92.41999816894531,90.66000366210938,91.30999755859375,74.94996643066406,1374400,CMA
