Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,69.6500015258789,69.80000305175781,68.80000305175781,69.75,55.18513488769531,572900,REG
2017-02-21,69.6500015258789,70.58999633789062,69.44000244140625,70.51000213623047,55.78641891479492,666100,REG
2017-02-22,70.0199966430664,70.43000030517578,69.30000305175781,70.01000213623047,55.794403076171875,454700,REG
2017-02-23,70.31999969482422,71.2300033569336,69.91999816894531,70.94999694824219,56.54353713989258,734600,REG
2017-02-24,70.62000274658203,71.44999694824219,69.55999755859375,71.19000244140625,56.73479461669922,2595300,REG
2017-02-27,71.05999755859375,72.05000305175781,70.7300033569336,71.69999694824219,57.14124298095703,1551300,REG
2017-02-28,71.47000122070312,71.54000091552734,69.88999938964844,70.3499984741211,56.06536102294922,4661100,REG
2017-03-01,69.7300033569336,70.55999755859375,68.37000274658203,68.4000015258789,54.511314392089844,27410600,REG
2017-03-02,68.4000015258789,69.8499984741211,68.4000015258789,69.12999725341797,55.093074798583984,3453400,REG
2017-03-03,68.58999633789062,68.62999725341797,66.76000213623047,67.73999786376953,53.985321044921875,3126800,REG
2017-03-06,67.37000274658203,67.5,66.38999938964844,66.62999725341797,53.10069274902344,1818400,REG
2017-03-07,66.80000305175781,67.08999633789062,65.48999786376953,65.72000122070312,52.37548065185547,1618100,REG
2017-03-08,65.19999694824219,65.45999908447266,63.91999816894531,64.77999877929688,51.62635803222656,1839100,REG
2017-03-09,64.61000061035156,65.04000091552734,62.90999984741211,62.95000076293945,50.16794204711914,1700400,REG
2017-03-10,62.95000076293945,63.68000030517578,61.900001525878906,62.58000183105469,49.87307357788086,2390100,REG
2017-03-13,62.59000015258789,63.7599983215332,62.5099983215332,63.720001220703125,50.78158950805664,3215800,REG
2017-03-14,63.349998474121094,65.16999816894531,63.06999969482422,64.8499984741211,51.68213653564453,2610200,REG
2017-03-15,64.88999938964844,67.23999786376953,64.55999755859375,66.7699966430664,53.212284088134766,2616100,REG
2017-03-16,66.58999633789062,66.80999755859375,66.19000244140625,66.4800033569336,52.981170654296875,1089100,REG
2017-03-17,66.4800033569336,66.93000030517578,66.0199966430664,66.91000366210938,53.3238525390625,4358400,REG
2017-03-20,66.9000015258789,67.44000244140625,66.62000274658203,66.7699966430664,53.212284088134766,1052900,REG
2017-03-21,66.9000015258789,67.29000091552734,66.47000122070312,66.69999694824219,53.15650177001953,1660200,REG
2017-03-22,66.77999877929688,66.81999969482422,65.62000274658203,66.33000183105469,52.86163330078125,1116300,REG
2017-03-23,66.23999786376953,67.66999816894531,66.19000244140625,67.2699966430664,53.61075210571289,1143100,REG
2017-03-24,67.25,67.66000366210938,66.98999786376953,67.11000061035156,53.483238220214844,814600,REG
2017-03-27,67.20999908447266,67.77999877929688,66.1500015258789,66.44999694824219,52.95726013183594,979700,REG
2017-03-28,66.3499984741211,66.80999755859375,65.56999969482422,66.62000274658203,53.09275817871094,818700,REG
2017-03-29,66.51000213623047,66.9800033569336,66.26000213623047,66.47000122070312,52.97319412231445,1112300,REG
2017-03-30,66.38999938964844,66.66999816894531,65.95999908447266,66.5,52.99709701538086,726300,REG
2017-03-31,66.5999984741211,66.83999633789062,66.3499984741211,66.38999938964844,52.909446716308594,1225100,REG
2017-04-03,66.43000030517578,67.12999725341797,66.1500015258789,66.44999694824219,52.95726013183594,1446500,REG
2017-04-04,66.48999786376953,66.91999816894531,66.2300033569336,66.3499984741211,52.8775634765625,1212200,REG
2017-04-05,66.44000244140625,66.63999938964844,66.08000183105469,66.12999725341797,52.70222854614258,1427300,REG
2017-04-06,66.08000183105469,66.37000274658203,65.7300033569336,66.02999877929688,52.622535705566406,1090900,REG
2017-04-07,66.02999877929688,66.45999908447266,65.93000030517578,66.06999969482422,52.65441131591797,1001100,REG
2017-04-10,65.97000122070312,66.86000061035156,65.79000091552734,66.69000244140625,53.148529052734375,757700,REG
2017-04-11,66.72000122070312,67.52999877929688,66.69000244140625,67.20999908447266,53.56294631958008,867700,REG
2017-04-12,67.23999786376953,67.56999969482422,66.9800033569336,67.3499984741211,53.67451095581055,720500,REG
2017-04-13,67.38999938964844,67.6500015258789,66.83999633789062,67.30999755859375,53.64263916015625,654400,REG
2017-04-17,67.52999877929688,67.88999938964844,67.22000122070312,67.83000183105469,54.05705261230469,545900,REG
2017-04-18,67.8499984741211,68.4000015258789,67.58999633789062,68.30999755859375,54.4395866394043,641300,REG
2017-04-19,68.27999877929688,69.06999969482422,68.19000244140625,68.48999786376953,54.58303451538086,911000,REG
2017-04-20,68.52999877929688,68.66000366210938,67.94000244140625,68.44000244140625,54.54318618774414,539000,REG
2017-04-21,68.38999938964844,68.43000030517578,67.4000015258789,67.47000122070312,53.77014923095703,606900,REG
2017-04-24,68.05999755859375,68.05999755859375,65.16999816894531,65.23999786376953,51.99294662475586,1154200,REG
2017-04-25,65.26000213623047,65.62999725341797,64.97000122070312,65.16000366210938,51.929203033447266,904100,REG
2017-04-26,64.94999694824219,65.18000030517578,64.05000305175781,64.06999969482422,51.060516357421875,896300,REG
2017-04-27,64.06999969482422,65.12000274658203,63.790000915527344,63.880001068115234,50.90910720825195,795000,REG
2017-04-28,63.720001220703125,63.720001220703125,62.900001525878906,63.18000030517578,50.35124588012695,914700,REG
2017-05-01,63.560001373291016,63.9900016784668,62.56999969482422,63.5099983215332,50.614234924316406,989000,REG
2017-05-02,63.59000015258789,64.70999908447266,63.459999084472656,64.23999786376953,51.19599914550781,937700,REG
2017-05-03,64.41000366210938,64.43000030517578,62.95000076293945,63.11000061035156,50.295448303222656,777600,REG
2017-05-04,62.83000183105469,62.849998474121094,61.5099983215332,62.54999923706055,49.84915542602539,1045400,REG
2017-05-05,62.61000061035156,63.290000915527344,62.27000045776367,62.66999816894531,49.944793701171875,729100,REG
2017-05-08,62.790000915527344,62.849998474121094,61.380001068115234,61.4900016784668,49.00440216064453,936200,REG
2017-05-09,61.56999969482422,61.689998626708984,60.849998474121094,61.529998779296875,49.036277770996094,1120700,REG
2017-05-10,61.529998779296875,63.56999969482422,61.529998779296875,62.93000030517578,50.15200424194336,2012300,REG
2017-05-11,62.540000915527344,62.619998931884766,61.34000015258789,62.2400016784668,49.602108001708984,2335900,REG
2017-05-12,62.4900016784668,62.4900016784668,60.529998779296875,60.720001220703125,48.39073181152344,1248500,REG
2017-05-15,60.66999816894531,61.41999816894531,60.5099983215332,60.959999084472656,48.582000732421875,2078500,REG
2017-05-16,60.849998474121094,60.849998474121094,58.81999969482422,58.959999084472656,46.98810958862305,1795200,REG
2017-05-17,58.630001068115234,60.63999938964844,58.630001068115234,60.2400016784668,48.00819778442383,1938100,REG
2017-05-18,59.59000015258789,60.439998626708984,59.20000076293945,60.2400016784668,48.43434143066406,1673000,REG
2017-05-19,60.11000061035156,61.41999816894531,59.70000076293945,60.630001068115234,48.7479133605957,1702400,REG
2017-05-22,60.630001068115234,61.33000183105469,60.380001068115234,60.7599983215332,48.85242462158203,1454600,REG
2017-05-23,60.83000183105469,61.130001068115234,60.52000045776367,60.7599983215332,48.85242462158203,1026000,REG
2017-05-24,60.880001068115234,62.150001525878906,60.7400016784668,61.970001220703125,49.825294494628906,1345900,REG
2017-05-25,62.2599983215332,62.75,61.81999969482422,62.47999954223633,50.23535919189453,1066000,REG
2017-05-26,62.619998931884766,63.0099983215332,61.77000045776367,62.0,49.84941482543945,1236200,REG
2017-05-30,61.959999084472656,62.209999084472656,60.66999816894531,60.689998626708984,48.796146392822266,1211100,REG
2017-05-31,60.47999954223633,61.16999816894531,60.06999969482422,60.86000061035156,48.932830810546875,1962900,REG
2017-06-01,60.63999938964844,61.16999816894531,60.16999816894531,60.939998626708984,48.99715042114258,1188500,REG
2017-06-02,61.2599983215332,61.93000030517578,60.72999954223633,60.90999984741211,48.97304153442383,874700,REG
2017-06-05,60.66999816894531,60.849998474121094,60.0099983215332,60.20000076293945,48.40217208862305,848300,REG
2017-06-06,60.25,61.689998626708984,59.77000045776367,61.15999984741211,49.17403793334961,1019400,REG
2017-06-07,61.220001220703125,62.79999923706055,61.220001220703125,62.15999984741211,49.978065490722656,1345600,REG
2017-06-08,62.15999984741211,62.4900016784668,61.4900016784668,61.810001373291016,49.696651458740234,1146700,REG
2017-06-09,61.75,62.7400016784668,61.220001220703125,62.369998931884766,50.14689636230469,758400,REG
2017-06-12,62.66999816894531,63.91999816894531,62.400001525878906,63.86000061035156,51.34489440917969,1200000,REG
2017-06-13,63.560001373291016,64.33999633789062,63.060001373291016,63.88999938964844,51.369014739990234,841800,REG
2017-06-14,64.52999877929688,64.66999816894531,63.09000015258789,63.4900016784668,51.04741287231445,733800,REG
2017-06-15,63.119998931884766,64.11000061035156,63.119998931884766,64.05999755859375,51.505706787109375,1039100,REG
2017-06-16,64.26000213623047,65.25,61.0,61.45000076293945,49.40721130371094,4343600,REG
2017-06-19,61.38999938964844,61.38999938964844,59.86000061035156,60.22999954223633,48.426300048828125,2649700,REG
2017-06-20,60.22999954223633,60.56999969482422,59.209999084472656,59.7599983215332,48.04839324951172,1951400,REG
2017-06-21,59.779998779296875,60.41999816894531,59.29999923706055,59.970001220703125,48.21725082397461,1849900,REG
2017-06-22,59.7599983215332,60.47999954223633,59.369998931884766,60.279998779296875,48.46649932861328,1409100,REG
2017-06-23,60.290000915527344,61.41999816894531,60.290000915527344,61.06999969482422,49.1016731262207,1631500,REG
2017-06-26,61.08000183105469,62.81999969482422,61.02000045776367,62.45000076293945,50.21122360229492,1483200,REG
2017-06-27,62.290000915527344,62.68000030517578,61.810001373291016,62.310001373291016,50.098655700683594,1082100,REG
2017-06-28,62.59000015258789,63.52000045776367,62.459999084472656,63.150001525878906,50.774051666259766,1096000,REG
2017-06-29,62.869998931884766,63.81999969482422,62.630001068115234,62.97999954223633,50.63735580444336,1339100,REG
2017-06-30,63.290000915527344,63.81999969482422,62.369998931884766,62.63999938964844,50.36399841308594,1455500,REG
2017-07-03,62.86000061035156,63.95000076293945,62.5099983215332,63.810001373291016,51.3046989440918,495200,REG
2017-07-05,63.7400016784668,63.880001068115234,62.43000030517578,62.650001525878906,50.372032165527344,1107300,REG
2017-07-06,62.400001525878906,62.72999954223633,61.4900016784668,61.709999084472656,49.616249084472656,978200,REG
2017-07-07,61.81999969482422,62.5099983215332,61.58000183105469,62.380001068115234,50.15494918823242,678500,REG
2017-07-10,62.4900016784668,62.65999984741211,61.439998626708984,61.439998626708984,49.399166107177734,691800,REG
2017-07-11,61.63999938964844,61.70000076293945,60.79999923706055,61.400001525878906,49.36700439453125,644000,REG
2017-07-12,61.7400016784668,63.08000183105469,61.7400016784668,62.15999984741211,49.978065490722656,770000,REG
2017-07-13,62.09000015258789,62.83000183105469,62.0,62.45000076293945,50.21122360229492,798700,REG
2017-07-14,62.560001373291016,63.72999954223633,62.560001373291016,63.54999923706055,51.09565353393555,857700,REG
2017-07-17,63.63999938964844,64.25,63.40999984741211,63.959999084472656,51.42530059814453,805300,REG
2017-07-18,63.93000030517578,64.13999938964844,63.38999938964844,63.58000183105469,51.11976623535156,715400,REG
2017-07-19,63.59000015258789,64.48999786376953,63.47999954223633,64.4800033569336,51.84339904785156,592200,REG
2017-07-20,64.61000061035156,64.87999725341797,64.22000122070312,64.5,51.859474182128906,418800,REG
2017-07-21,64.54000091552734,64.81999969482422,63.630001068115234,64.2300033569336,51.64239501953125,499800,REG
2017-07-24,64.30999755859375,64.5199966430664,63.47999954223633,64.30999755859375,51.706703186035156,594300,REG
2017-07-25,64.44999694824219,64.91999816894531,63.849998474121094,64.88999938964844,52.17304611206055,613200,REG
2017-07-26,64.80999755859375,65.83000183105469,64.70999908447266,65.66999816894531,52.8001823425293,723400,REG
2017-07-27,65.54000091552734,67.38999938964844,64.97000122070312,67.19000244140625,54.02230453491211,1115000,REG
2017-07-28,66.94000244140625,67.30999755859375,66.08000183105469,66.16000366210938,53.194156646728516,847600,REG
2017-07-31,66.2699966430664,66.31999969482422,65.20999908447266,66.22000122070312,53.242393493652344,850300,REG
2017-08-01,66.51000213623047,67.66999816894531,66.12999725341797,67.30000305175781,54.110748291015625,1286600,REG
2017-08-02,66.88999938964844,67.26000213623047,65.75,66.0999984741211,53.14590835571289,783700,REG
2017-08-03,65.8499984741211,66.58999633789062,65.68000030517578,66.12999725341797,53.17002868652344,678000,REG
2017-08-04,65.5999984741211,67.37999725341797,65.41999816894531,66.7300033569336,53.65245819091797,1128000,REG
2017-08-07,66.73999786376953,67.06999969482422,66.16000366210938,66.73999786376953,53.66048812866211,571800,REG
2017-08-08,66.4800033569336,67.22000122070312,66.02999877929688,66.54000091552734,53.49967956542969,626000,REG
2017-08-09,66.30000305175781,67.33999633789062,66.27999877929688,66.86000061035156,53.75697326660156,657200,REG
2017-08-10,66.81999969482422,67.12999725341797,66.38999938964844,66.41000366210938,53.395172119140625,884500,REG
2017-08-11,66.27999877929688,66.30999755859375,64.73999786376953,65.11000061035156,52.34992980957031,763900,REG
2017-08-14,64.98999786376953,66.26000213623047,64.5199966430664,65.91999816894531,53.43616485595703,720900,REG
2017-08-15,65.48999786376953,65.88999938964844,64.68000030517578,65.05999755859375,52.7390251159668,827600,REG
2017-08-16,65.19000244140625,65.88999938964844,64.9800033569336,65.5199966430664,53.111907958984375,826800,REG
2017-08-17,65.97000122070312,66.19999694824219,65.33000183105469,65.33000183105469,52.9578971862793,949300,REG
2017-08-18,64.9800033569336,65.08999633789062,64.30000305175781,64.68000030517578,52.43098831176758,970100,REG
2017-08-21,64.81999969482422,65.69000244140625,64.38999938964844,65.52999877929688,53.12001037597656,531800,REG
2017-08-22,65.54000091552734,65.8499984741211,65.08000183105469,65.29000091552734,52.925472259521484,478000,REG
2017-08-23,65.19000244140625,66.02999877929688,65.01000213623047,65.7699966430664,53.31456756591797,642300,REG
2017-08-24,66.06999969482422,67.0999984741211,65.2300033569336,65.26000213623047,52.90114974975586,1171000,REG
2017-08-25,65.48999786376953,66.06999969482422,64.87999725341797,65.75,53.29836654663086,766100,REG
2017-08-28,65.87000274658203,66.02999877929688,64.19999694824219,64.33999633789062,52.15538024902344,972300,REG
2017-08-29,63.970001220703125,64.5,63.13999938964844,63.380001068115234,51.37718963623047,1703400,REG
2017-08-30,63.25,63.65999984741211,62.65999984741211,63.630001068115234,51.579837799072266,1659900,REG
2017-08-31,63.95000076293945,64.73999786376953,63.66999816894531,64.31999969482422,52.139163970947266,1153500,REG
2017-09-01,64.31999969482422,65.12999725341797,63.95000076293945,64.68000030517578,52.43098831176758,779900,REG
2017-09-05,64.72000122070312,65.25,64.12999725341797,64.5199966430664,52.301292419433594,727600,REG
2017-09-06,64.79000091552734,65.5,64.55000305175781,64.72000122070312,52.46341323852539,855700,REG
2017-09-07,64.73999786376953,65.0999984741211,64.44000244140625,64.80000305175781,52.52826690673828,1353700,REG
2017-09-08,64.5999984741211,64.88999938964844,63.869998931884766,64.18000030517578,52.02568817138672,828400,REG
2017-09-11,64.30000305175781,65.3499984741211,64.29000091552734,65.0,52.690399169921875,1857000,REG
2017-09-12,64.73999786376953,65.37999725341797,63.70000076293945,63.91999816894531,51.81492233276367,937600,REG
2017-09-13,64.01000213623047,64.01000213623047,63.27000045776367,63.63999938964844,51.587947845458984,946900,REG
2017-09-14,63.619998931884766,65.55999755859375,63.470001220703125,65.47000122070312,53.07139205932617,1074500,REG
2017-09-15,65.23999786376953,65.2699966430664,64.54000091552734,65.0,52.690399169921875,1715400,REG
2017-09-18,64.87000274658203,64.9800033569336,63.720001220703125,63.95000076293945,51.839237213134766,978400,REG
2017-09-19,63.84000015258789,63.84000015258789,63.119998931884766,63.470001220703125,51.450138092041016,1120900,REG
2017-09-20,63.630001068115234,63.75,62.2400016784668,62.61000061035156,50.75299835205078,743700,REG
2017-09-21,62.650001525878906,63.0099983215332,62.279998779296875,62.41999816894531,50.59898376464844,833200,REG
2017-09-22,62.5,62.77000045776367,62.02000045776367,62.119998931884766,50.35580062866211,563100,REG
2017-09-25,62.2599983215332,63.31999969482422,62.150001525878906,62.720001220703125,50.84217071533203,1061700,REG
2017-09-26,62.790000915527344,63.45000076293945,62.5,63.09000015258789,51.142112731933594,1147600,REG
2017-09-27,63.040000915527344,63.040000915527344,61.650001525878906,61.86000061035156,50.14504623413086,1004900,REG
2017-09-28,61.88999938964844,62.22999954223633,61.459999084472656,62.13999938964844,50.372013092041016,814900,REG
2017-09-29,61.849998474121094,62.34000015258789,61.68000030517578,62.040000915527344,50.29096221923828,785700,REG
2017-10-02,62.04999923706055,62.349998474121094,61.529998779296875,62.099998474121094,50.33958435058594,803500,REG
2017-10-03,62.369998931884766,62.5099983215332,61.70000076293945,62.380001068115234,50.56656265258789,576600,REG
2017-10-04,62.36000061035156,62.880001068115234,62.040000915527344,62.869998931884766,50.9637565612793,557900,REG
2017-10-05,62.9900016784668,63.81999969482422,62.900001525878906,63.099998474121094,51.150211334228516,819700,REG
2017-10-06,62.779998779296875,62.779998779296875,62.15999984741211,62.29999923706055,50.50172424316406,1093100,REG
2017-10-09,62.5099983215332,63.11000061035156,62.439998626708984,62.630001068115234,50.76921844482422,535700,REG
2017-10-10,62.72999954223633,63.59000015258789,62.72999954223633,63.56999969482422,51.53120803833008,642000,REG
2017-10-11,63.56999969482422,64.08000183105469,63.56999969482422,63.90999984741211,51.80680847167969,637300,REG
2017-10-12,63.790000915527344,64.05000305175781,63.34000015258789,64.04000091552734,51.91220474243164,753800,REG
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,52.422889709472656,707800,REG
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,52.06621551513672,930000,REG
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,52.7390251159668,718200,REG
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,52.4958381652832,946200,REG
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,52.187808990478516,629100,REG
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,51.5960578918457,683000,REG
2017-10-23,63.849998474121094,64.13999938964844,63.38999938964844,63.7400016784668,51.66900634765625,550200,REG
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,51.360965728759766,922400,REG
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,51.01240539550781,688200,REG
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,50.56656265258789,590600,REG
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,50.68004608154297,807200,REG
2017-10-30,62.540000915527344,62.91999816894531,62.189998626708984,62.2400016784668,50.45307159423828,589000,REG
2017-10-31,62.220001220703125,62.41999816894531,61.189998626708984,61.54999923706055,49.89374542236328,934500,REG
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,50.35580062866211,1043800,REG
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,52.9173583984375,1448600,REG
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,51.9608268737793,1302100,REG
2017-11-06,64.22000122070312,64.93000030517578,63.939998626708984,64.23999786376953,52.07432174682617,711400,REG
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,52.90114974975586,872400,REG
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,53.30647277832031,995000,REG
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,53.760406494140625,703800,REG
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,53.86579132080078,932100,REG
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,54.48185729980469,891900,REG
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,54.6697883605957,646700,REG
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,54.637115478515625,880200,REG
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,54.95576858520508,803800,REG
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,55.07014846801758,564900,REG
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,54.89857482910156,818700,REG
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,55.40514373779297,934500,REG
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,55.29075622558594,531000,REG
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,55.40514373779297,271900,REG
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,55.086490631103516,482800,REG
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,55.552215576171875,928000,REG
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,55.56039047241211,812500,REG
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,55.40514373779297,1281800,REG
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,55.609413146972656,678900,REG
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,56.05061721801758,1219600,REG
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,55.38880920410156,746800,REG
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,55.021121978759766,626000,REG
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,55.11100769042969,1074200,REG
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,55.21721649169922,639000,REG
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,55.29893493652344,603300,REG
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,56.04245376586914,840000,REG
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,56.18136215209961,937100,REG
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,56.540870666503906,912000,REG
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,57.19451904296875,2053300,REG
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,57.49684524536133,1685700,REG
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,56.37746047973633,1212700,REG
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,55.56855392456055,713400,REG
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,55.31527328491211,1062000,REG
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,55.6339225769043,720200,REG
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,56.12416458129883,562000,REG
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,56.393795013427734,899100,REG
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,56.720619201660156,677700,REG
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,56.5245246887207,667100,REG
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,56.818660736083984,763800,REG
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,56.41830062866211,781200,REG
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,54.57173538208008,844900,REG
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,54.55540084838867,944900,REG
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,55.00478744506836,903800,REG
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,53.844566345214844,789800,REG
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,53.386985778808594,932700,REG
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,52.59445571899414,1305300,REG
2018-01-12,64.44999694824219,64.44999694824219,63.529998779296875,64.05999755859375,52.34115219116211,943900,REG
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,52.01433563232422,985000,REG
2018-01-17,63.91999816894531,64.37000274658203,63.529998779296875,64.20999908447266,52.463714599609375,881400,REG
2018-01-18,63.939998626708984,64.12999725341797,63.369998931884766,63.63999938964844,51.997989654541016,883500,REG
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,52.10420608520508,1026700,REG
