Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.64664077758789,11080146,EXC
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.634872436523438,8710486,EXC
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,20.911483764648438,7969529,EXC
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.817319869995117,15085240,EXC
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.0762882232666,10798765,EXC
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.205768585205078,6197821,EXC
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.08217430114746,7991260,EXC
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.22342872619629,5379053,EXC
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.370569229125977,8887699,EXC
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.617761611938477,6280259,EXC
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.541248321533203,4643003,EXC
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.558902740478516,6126460,EXC
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.59421730041504,6284886,EXC
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.547134399414062,5537900,EXC
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.42353630065918,5791522,EXC
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.553024291992188,5688755,EXC
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.47062873840332,7629684,EXC
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.511817932128906,5580661,EXC
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.59421730041504,4403402,EXC
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.670732498168945,4526217,EXC
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,21.823755264282227,7767641,EXC
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.682506561279297,5438919,EXC
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.71192741394043,5567342,EXC
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.582447052001953,4830030,EXC
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.576560974121094,5963407,EXC
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.482389450073242,6133329,EXC
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,21.900272369384766,6833208,EXC
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.635417938232422,5578278,EXC
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.299938201904297,6896859,EXC
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.09394073486328,6770538,EXC
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.229312896728516,6317132,EXC
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.09394073486328,3244508,EXC
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,20.90560531616211,5612206,EXC
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,20.99977684020996,8384661,EXC
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,20.940919876098633,6145667,EXC
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.046859741210938,6159266,EXC
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.023311614990234,5985138,EXC
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.229312896728516,4881063,EXC
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.023311614990234,4862697,EXC
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.22342872619629,4309468,EXC
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.794330596923828,10318440,EXC
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,21.8708438873291,6769417,EXC
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.006214141845703,4651836,EXC
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.12980842590332,4738199,EXC
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.05917739868164,6131367,EXC
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,21.89438247680664,6768716,EXC
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.788440704345703,5474109,EXC
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.176889419555664,6544396,EXC
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.359346389770508,7365687,EXC
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.60065269470215,7972894,EXC
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.565336227416992,11418729,EXC
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.688940048217773,8907887,EXC
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.6124267578125,8459107,EXC
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.62419319152832,5425600,EXC
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.46528434753418,5451957,EXC
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.494714736938477,3587157,EXC
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.48882293701172,4754883,EXC
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.188663482666016,7883306,EXC
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.212207794189453,5507336,EXC
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.264453887939453,5121506,EXC
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.323820114135742,3890971,EXC
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.46631622314453,6339143,EXC
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.63849449157715,5853771,EXC
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.323820114135742,5123188,EXC
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.55537223815918,5403028,EXC
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.53755760192871,4338629,EXC
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.697866439819336,2663099,EXC
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.751296997070312,3858865,EXC
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,22.7631778717041,8354097,EXC
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,22.73942756652832,4476866,EXC
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,22.72161293029785,5444246,EXC
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,22.69193458557129,3406580,EXC
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,22.46631622314453,5611225,EXC
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,22.4841251373291,9022571,EXC
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.288196563720703,8214598,EXC
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.323820114135742,8657070,EXC
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.294137954711914,7061173,EXC
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,22.579116821289062,5937049,EXC
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,22.662242889404297,6262313,EXC
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,22.840354919433594,4611458,EXC
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,22.490062713623047,6608047,EXC
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,22.442569732666016,7527478,EXC
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,22.620677947998047,5478315,EXC
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.329755783081055,21381481,EXC
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.205080032348633,9550424,EXC
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.133832931518555,7515561,EXC
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,21.914159774780273,11110149,EXC
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.056644439697266,4832414,EXC
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.03883934020996,4744088,EXC
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.323820114135742,6374614,EXC
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.068527221679688,5568744,EXC
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.056644439697266,8179128,EXC
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.205080032348633,5963267,EXC
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.36538314819336,9662444,EXC
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,22.644432067871094,12217729,EXC
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,22.46631622314453,7266846,EXC
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,22.674118041992188,6970604,EXC
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,22.769115447998047,7619169,EXC
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,22.650371551513672,5779044,EXC
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,22.58506202697754,3483409,EXC
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,22.73942756652832,3369567,EXC
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,22.83441734313965,6882698,EXC
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.119407653808594,6636788,EXC
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.297521591186523,8940133,EXC
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,23.552824020385742,11994951,EXC
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,23.51126480102539,5942798,EXC
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,23.523136138916016,3822553,EXC
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,23.61219024658203,6744882,EXC
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,23.4993839263916,5938311,EXC
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,23.594379425048828,5121506,EXC
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,23.72499656677246,5339657,EXC
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,23.79030990600586,7212028,EXC
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,23.677501678466797,5599308,EXC
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,23.89717674255371,3902607,EXC
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,23.891239166259766,6849611,EXC
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,23.87342643737793,5176745,EXC
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,23.837804794311523,7304420,EXC
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.17622947692871,10927749,EXC
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.30684471130371,8004439,EXC
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.158414840698242,5461631,EXC
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,24.50277328491211,5865688,EXC
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,24.532459259033203,5349331,EXC
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,24.42558479309082,5019721,EXC
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,24.520580291748047,5442003,EXC
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,24.989620208740234,7444900,EXC
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,25.365400314331055,7399756,EXC
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,24.994409561157227,8099634,EXC
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,24.677265167236328,9795914,EXC
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,24.689231872558594,6759463,EXC
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,24.743085861206055,5327320,EXC
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,24.767024993896484,4320684,EXC
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,24.83284568786621,4288578,EXC
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,24.910633087158203,2008505,EXC
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,24.92259979248047,6111598,EXC
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.108095169067383,5407935,EXC
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,24.9465389251709,6291054,EXC
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,24.958499908447266,10299232,EXC
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.030311584472656,8283997,EXC
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,24.868749618530273,6925179,EXC
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,24.683250427246094,8607859,EXC
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,24.605457305908203,7547527,EXC
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,24.419958114624023,9553649,EXC
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,24.56357192993164,11146180,EXC
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.084165573120117,12220533,EXC
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,24.539636611938477,11136787,EXC
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,24.6114444732666,12115523,EXC
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,24.419958114624023,6581128,EXC
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.37807273864746,12642395,EXC
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.222497940063477,6977333,EXC
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,23.707883834838867,6272688,EXC
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.36082649230957,8520935,EXC
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.37877655029297,5628609,EXC
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.34287452697754,4948780,EXC
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.22319221496582,2861342,EXC
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.330904006958008,7042947,EXC
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,23.51640510559082,5249088,EXC
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,23.582223892211914,4371857,EXC
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,23.689939498901367,7224506,EXC
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.372798919677734,6750350,EXC
