Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-24,39.564998626708984,39.619998931884766,39.099998474121094,39.310001373291016,36.07861328125,4829400,TJX
2017-04-25,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,36.152042388916016,4545200,TJX
2017-04-26,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,36.21628189086914,4404000,TJX
2017-04-27,39.474998474121094,39.54999923706055,39.2400016784668,39.48500061035156,36.23923110961914,4598400,TJX
2017-04-28,39.46500015258789,39.474998474121094,39.029998779296875,39.31999969482422,36.08779525756836,5419200,TJX
2017-05-01,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,35.633480072021484,4067600,TJX
2017-05-02,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,36.21168899536133,6405200,TJX
2017-05-03,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,36.317237854003906,5854600,TJX
2017-05-04,39.5,39.58000183105469,39.25,39.48500061035156,36.23923110961914,4734800,TJX
2017-05-05,39.6150016784668,39.625,39.21500015258789,39.345001220703125,36.11072540283203,5780000,TJX
2017-05-08,39.44499969482422,39.48500061035156,39.10499954223633,39.25,36.02355194091797,6552000,TJX
2017-05-09,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,36.388912200927734,6493800,TJX
2017-05-10,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,37.190589904785156,9874400,TJX
2017-05-11,40.099998474121094,40.10499954223633,39.36000061035156,39.73500061035156,36.61466598510742,8713800,TJX
2017-05-12,39.53499984741211,39.53499984741211,38.5099983215332,38.654998779296875,35.619476318359375,11910000,TJX
2017-05-15,38.75,38.915000915527344,38.314998626708984,38.45000076293945,35.43057632446289,11815200,TJX
2017-05-16,36.810001373291016,37.685001373291016,36.51499938964844,36.880001068115234,33.98386764526367,30643600,TJX
2017-05-17,36.880001068115234,37.959999084472656,36.875,37.3849983215332,34.449214935302734,20090600,TJX
2017-05-18,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,34.31560134887695,11622600,TJX
2017-05-19,37.38999938964844,37.400001525878906,36.564998626708984,37.1349983215332,34.218841552734375,16200800,TJX
2017-05-22,37.279998779296875,37.724998474121094,37.15999984741211,37.64500045776367,34.68880081176758,10872800,TJX
2017-05-23,37.630001068115234,37.64500045776367,37.130001068115234,37.20000076293945,34.278743743896484,10835400,TJX
2017-05-24,37.27000045776367,37.349998474121094,36.98500061035156,36.994998931884766,34.08982849121094,11123200,TJX
2017-05-25,37.189998626708984,37.8650016784668,37.095001220703125,37.685001373291016,34.72565460205078,9097400,TJX
2017-05-26,37.79999923706055,37.91999816894531,37.6150016784668,37.76499938964844,34.799373626708984,5496600,TJX
2017-05-30,37.665000915527344,37.849998474121094,37.380001068115234,37.42499923706055,34.48606491088867,6939800,TJX
2017-05-31,37.584999084472656,37.68000030517578,37.404998779296875,37.60499954223633,34.65192794799805,7954600,TJX
2017-06-01,37.880001068115234,38.029998779296875,37.52000045776367,37.95000076293945,34.9698371887207,5530600,TJX
2017-06-02,37.70000076293945,37.89500045776367,37.43000030517578,37.61000061035156,34.656532287597656,6952800,TJX
2017-06-05,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,34.569000244140625,5087000,TJX
2017-06-06,37.334999084472656,37.42499923706055,36.939998626708984,36.98500061035156,34.08061599731445,7778800,TJX
2017-06-07,37.165000915527344,37.34000015258789,37.0099983215332,37.095001220703125,34.18198776245117,5436200,TJX
2017-06-08,37.095001220703125,37.310001373291016,36.36000061035156,36.38999938964844,33.532344818115234,10310000,TJX
2017-06-09,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,33.94700622558594,9353200,TJX
2017-06-12,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,33.98846435546875,7417600,TJX
2017-06-13,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,34.052982330322266,6415400,TJX
2017-06-14,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,33.712032318115234,7714600,TJX
2017-06-15,36.564998626708984,36.650001525878906,35.84000015258789,36.27000045776367,33.421775817871094,7819200,TJX
2017-06-16,35.935001373291016,36.255001068115234,35.70000076293945,36.220001220703125,33.375694274902344,11545000,TJX
2017-06-19,36.30500030517578,36.349998474121094,35.79499816894531,36.17499923706055,33.334224700927734,7778000,TJX
2017-06-20,36.03499984741211,36.09000015258789,35.07500076293945,35.09000015258789,32.334434509277344,14403600,TJX
2017-06-21,34.95000076293945,35.375,34.42499923706055,34.70000076293945,31.975061416625977,14474800,TJX
2017-06-22,34.70500183105469,34.724998474121094,34.27000045776367,34.375,31.675580978393555,12287800,TJX
2017-06-23,34.36000061035156,34.685001373291016,34.11000061035156,34.6349983215332,31.915157318115234,12230400,TJX
2017-06-26,34.89500045776367,35.16999816894531,34.709999084472656,34.970001220703125,32.22386169433594,7687800,TJX
2017-06-27,34.849998474121094,35.1150016784668,34.82500076293945,34.97999954223633,32.23306655883789,7125800,TJX
2017-06-28,35.13999938964844,35.76499938964844,35.06999969482422,35.70500183105469,32.90113830566406,9648800,TJX
2017-06-29,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,32.749107360839844,8988000,TJX
2017-06-30,35.744998931884766,36.275001525878906,35.665000915527344,36.084999084472656,33.25128936767578,12423600,TJX
2017-07-03,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,32.974853515625,5938000,TJX
2017-07-05,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,32.795162200927734,10277400,TJX
2017-07-06,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,32.38511276245117,9383600,TJX
2017-07-07,35.25,35.46500015258789,35.11000061035156,35.17499923706055,32.412757873535156,8533800,TJX
2017-07-10,35.095001220703125,35.14500045776367,34.29999923706055,34.34000015258789,31.64333152770996,7759600,TJX
2017-07-11,34.29999923706055,34.459999084472656,34.17499923706055,34.29999923706055,31.60647201538086,9519200,TJX
2017-07-12,34.3849983215332,34.57500076293945,34.35499954223633,34.46500015258789,31.758512496948242,6893200,TJX
2017-07-13,34.665000915527344,35.01499938964844,34.619998931884766,34.9900016784668,32.24229049682617,10021800,TJX
2017-07-14,35.11000061035156,35.2599983215332,34.790000915527344,34.900001525878906,32.159358978271484,7418200,TJX
2017-07-17,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,32.417362213134766,8482200,TJX
2017-07-18,35.1349983215332,35.23500061035156,34.845001220703125,34.974998474121094,32.22846603393555,5696600,TJX
2017-07-19,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,32.38971710205078,10121800,TJX
2017-07-20,35.154998779296875,35.34000015258789,34.76499938964844,34.79999923706055,32.067203521728516,9760200,TJX
2017-07-21,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,31.753890991210938,9621800,TJX
2017-07-24,34.29999923706055,34.29999923706055,33.33000183105469,33.45000076293945,30.823217391967773,14687400,TJX
2017-07-25,33.6349983215332,34.6349983215332,33.61000061035156,34.349998474121094,31.652544021606445,11730600,TJX
2017-07-26,34.46500015258789,34.474998474121094,34.05500030517578,34.23500061035156,31.546571731567383,10048000,TJX
2017-07-27,34.224998474121094,34.869998931884766,34.15999984741211,34.81999969482422,32.08562469482422,9348600,TJX
2017-07-28,34.84000015258789,35.029998779296875,34.57500076293945,34.79999923706055,32.067203521728516,6867000,TJX
2017-07-31,34.875,35.220001220703125,34.59000015258789,35.154998779296875,32.39432144165039,8441400,TJX
2017-08-01,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,32.583229064941406,7076200,TJX
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,32.486473083496094,6852800,TJX
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.067203521728516,9416800,TJX
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,32.32522201538086,6646400,TJX
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,32.56480407714844,5566000,TJX
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.089134216308594,10749600,TJX
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,32.97806930541992,7745800,TJX
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,32.515289306640625,9474000,TJX
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,32.890140533447266,9866600,TJX
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.2191047668457,15373000,TJX
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,32.4690055847168,16432400,TJX
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.13078308105469,11446400,TJX
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,32.51065444946289,10500200,TJX
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,32.61246871948242,13310200,TJX
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.07062911987305,10439400,TJX
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.13541030883789,8857600,TJX
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.13078308105469,8798400,TJX
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,32.806827545166016,13381000,TJX
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.16780471801758,5931800,TJX
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.227970123291016,9468600,TJX
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.084503173828125,6457400,TJX
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,33.343666076660156,6433000,TJX
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,33.45936965942383,9065400,TJX
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,33.49638748168945,5649400,TJX
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,33.47787094116211,6549400,TJX
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,33.797203063964844,6046000,TJX
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,33.74628829956055,5414600,TJX
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,33.501007080078125,5362800,TJX
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,33.709266662597656,6392600,TJX
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.0332145690918,5713800,TJX
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.01007843017578,7606000,TJX
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,33.8804931640625,6972600,TJX
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.12576675415039,8045600,TJX
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,33.97768020629883,3889400,TJX
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,33.70463562011719,5666800,TJX
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,33.514892578125,9761200,TJX
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,33.70000457763672,7468000,TJX
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,33.528785705566406,8517400,TJX
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.16742706298828,10140000,TJX
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.144287109375,5863600,TJX
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,34.32014083862305,4674000,TJX
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.222957611083984,4917200,TJX
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.12114334106445,5973000,TJX
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,33.96842956542969,5896200,TJX
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.16279220581055,3970200,TJX
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.08412551879883,5613800,TJX
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.15816879272461,7773800,TJX
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.06098556518555,4127400,TJX
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,33.797203063964844,3640000,TJX
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,33.43621826171875,5822000,TJX
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,33.5750617980957,5910000,TJX
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.21870803833008,6957800,TJX
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,33.3529167175293,5299000,TJX
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,32.93642044067383,6183000,TJX
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.227970123291016,5210200,TJX
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,32.996578216552734,6874000,TJX
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.047481536865234,6904600,TJX
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,33.36217498779297,6701800,TJX
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,33.4130859375,5615000,TJX
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.20020294189453,5328600,TJX
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.06136703491211,6299800,TJX
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.07525634765625,6558600,TJX
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,32.64486312866211,8995600,TJX
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.09414291381836,9031400,TJX
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,32.30240249633789,7563600,TJX
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.26537322998047,5835600,TJX
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,32.49214172363281,5883400,TJX
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,31.747060775756836,8599000,TJX
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,31.575836181640625,9608400,TJX
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,31.60822868347168,9966000,TJX
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,31.60495948791504,9541600,TJX
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.195411682128906,10346200,TJX
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,32.646385192871094,12163400,TJX
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,32.89743423461914,18013200,TJX
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,31.586374282836914,34174200,TJX
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.09777069091797,20352800,TJX
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.10707092285156,9703600,TJX
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.018310546875,15719400,TJX
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.09735107421875,12259400,TJX
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.115943908691406,8843400,TJX
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,32.80909729003906,7535800,TJX
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,32.948577880859375,3206800,TJX
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,32.990413665771484,8922200,TJX
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,33.776119232177734,9285200,TJX
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,34.766395568847656,14984200,TJX
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.12438201904297,12560200,TJX
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.031402587890625,10435600,TJX
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,35.79850769042969,10717200,TJX
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.14763259887695,13641000,TJX
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,34.89191818237305,6365800,TJX
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,34.329368591308594,10558000,TJX
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,34.34796905517578,9540800,TJX
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.07831954956055,12004600,TJX
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.22709655761719,10407800,TJX
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,34.357269287109375,8416600,TJX
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.13410568237305,8148200,TJX
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,34.4827995300293,13935600,TJX
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.087188720703125,7242800,TJX
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,35.361488342285156,10503000,TJX
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,35.24061584472656,7444600,TJX
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,35.47307205200195,7292800,TJX
2017-12-22,38.23500061035156,38.25,37.875,38.125,35.44982147216797,5993000,TJX
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.007713317871094,4435600,TJX
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,35.7845573425293,4209200,TJX
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,35.51025390625,4520400,TJX
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,35.547447204589844,4752200,TJX
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,35.654380798339844,6881400,TJX
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.01279830932617,9258800,TJX
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.0685920715332,7599800,TJX
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,35.868247985839844,7729000,TJX
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.17087173461914,7883000,TJX
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.101131439208984,8376400,TJX
