Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,205.35406494140625,194100,RE
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,203.60658264160156,166700,RE
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,205.45018005371094,336300,RE
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,208.95384216308594,286300,RE
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,207.23260498046875,273300,RE
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,205.86956787109375,200100,RE
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,204.3675079345703,211500,RE
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,203.28712463378906,393800,RE
2017-03-08,231.75,234.0,231.75,233.0500030517578,204.71009826660156,215300,RE
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,204.43780517578125,142900,RE
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,206.41416931152344,244000,RE
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,206.42294311523438,230300,RE
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,206.16827392578125,118700,RE
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,207.54730224609375,194300,RE
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,207.0115203857422,169600,RE
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,207.2925567626953,266000,RE
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,206.57229614257812,128100,RE
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,205.07901000976562,170000,RE
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,205.9222869873047,184400,RE
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,205.5797119140625,128600,RE
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,205.0175018310547,126100,RE
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,203.58575439453125,165000,RE
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,205.37767028808594,238600,RE
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,205.0438690185547,150600,RE
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,206.3263397216797,142100,RE
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,205.37767028808594,173800,RE
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,205.3688507080078,226800,RE
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,207.39794921875,150400,RE
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,205.3688507080078,186900,RE
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,205.22833251953125,303900,RE
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,204.33233642578125,236800,RE
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,205.24591064453125,128800,RE
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,205.85202026367188,145900,RE
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,204.97360229492188,147300,RE
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,202.5843505859375,245700,RE
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,206.03651428222656,158100,RE
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,205.46548461914062,134300,RE
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,204.85064697265625,179800,RE
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,206.37904357910156,139500,RE
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,205.30743408203125,209300,RE
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,210.27035522460938,722200,RE
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,221.28541564941406,860800,RE
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,225.66859436035156,491300,RE
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,223.03343200683594,401800,RE
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,221.1009521484375,285200,RE
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,219.8887481689453,200000,RE
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,217.8332977294922,261000,RE
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,218.4393768310547,224500,RE
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,218.1759033203125,275100,RE
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,216.45423889160156,246000,RE
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,216.252197265625,214300,RE
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,213.5028076171875,262000,RE
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,214.32852172851562,221000,RE
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,214.69749450683594,250000,RE
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,214.2845916748047,196600,RE
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,214.9434051513672,195100,RE
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,214.8028564453125,280200,RE
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,212.26431274414062,193000,RE
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,214.19676208496094,248300,RE
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,214.2758331298828,269700,RE
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,214.30218505859375,369700,RE
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,216.322509765625,241600,RE
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,217.49073791503906,303500,RE
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,218.72930908203125,254600,RE
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,219.52383422851562,189700,RE
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,219.17950439453125,225600,RE
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,224.81195068359375,718300,RE
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,225.65066528320312,275800,RE
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,225.58885192871094,195400,RE
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,224.30877685546875,194400,RE
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,222.54310607910156,220300,RE
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,222.85211181640625,204200,RE
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,223.50537109375,290600,RE
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,225.6241912841797,252600,RE
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,227.87538146972656,251800,RE
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,225.35047912597656,494400,RE
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,222.8079833984375,391400,RE
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,222.55194091796875,479600,RE
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,225.64181518554688,7583800,RE
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,227.16912841796875,487900,RE
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,224.99732971191406,321800,RE
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,226.51585388183594,369900,RE
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,226.65707397460938,368900,RE
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,224.22047424316406,469900,RE
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,224.37054443359375,299100,RE
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,223.71730041503906,355900,RE
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,225.1827850341797,532000,RE
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,225.26220703125,346000,RE
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,224.75900268554688,427400,RE
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,233.0222625732422,523900,RE
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,231.96287536621094,522600,RE
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,230.70045471191406,437800,RE
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,232.36898803710938,281500,RE
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,234.46127319335938,476900,RE
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,231.51258850097656,522800,RE
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,231.9364013671875,310400,RE
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,232.9163055419922,319800,RE
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,232.84568786621094,287500,RE
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,233.82559204101562,272600,RE
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,236.0062255859375,483600,RE
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,237.51585388183594,489800,RE
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,237.57765197753906,399900,RE
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,238.46929931640625,347900,RE
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,239.35214233398438,451700,RE
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,235.47653198242188,662600,RE
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,229.55274963378906,521400,RE
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,229.12014770507812,387200,RE
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,229.41151428222656,312900,RE
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,231.64508056640625,307500,RE
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,233.0575714111328,393700,RE
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,234.2493896484375,277500,RE
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,234.88502502441406,213300,RE
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,234.54071044921875,211700,RE
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,234.47010803222656,235100,RE
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,234.9998016357422,289600,RE
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,237.2333526611328,249500,RE
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,237.745361328125,330600,RE
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,234.0110321044922,218600,RE
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,237.42759704589844,230600,RE
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,236.0768585205078,258000,RE
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,235.63540649414062,227300,RE
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,231.74221801757812,296600,RE
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,232.20126342773438,659500,RE
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,231.7156524658203,215200,RE
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,232.78390502929688,254600,RE
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,231.99818420410156,194200,RE
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,227.42510986328125,369100,RE
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,229.7469940185547,302000,RE
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,223.25816345214844,581900,RE
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,222.9050750732422,491100,RE
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,222.2517547607422,405500,RE
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,222.89622497558594,528800,RE
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,220.36769104003906,540600,RE
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,205.11634826660156,1013700,RE
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,201.7360382080078,1195200,RE
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,188.03736877441406,1196400,RE
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,197.38864135742188,1566400,RE
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,205.79949951171875,1421900,RE
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,206.9440155029297,653200,RE
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,207.00611877441406,479900,RE
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,203.4306182861328,558300,RE
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,205.5333251953125,540100,RE
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,201.10614013671875,483400,RE
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,200.4051971435547,599400,RE
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,199.4647979736328,648400,RE
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,201.66505432128906,427000,RE
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,200.74237060546875,341700,RE
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,198.68402099609375,537000,RE
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,195.4279022216797,888700,RE
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,196.1465606689453,736000,RE
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,197.74356079101562,591800,RE
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,202.6321258544922,663300,RE
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,203.4217529296875,560000,RE
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,203.45724487304688,412300,RE
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,202.01995849609375,396000,RE
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,201.17709350585938,450300,RE
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,199.63336181640625,312100,RE
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,200.5294647216797,343700,RE
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,199.42039489746094,380200,RE
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,197.415283203125,564000,RE
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,201.23031616210938,579500,RE
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,213.3852081298828,933400,RE
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,211.26475524902344,562400,RE
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,209.73873901367188,439300,RE
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,208.4966583251953,323400,RE
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,210.4928741455078,237900,RE
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,209.9783172607422,402200,RE
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,209.25079345703125,294100,RE
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,207.8578643798828,491200,RE
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,206.66897583007812,536500,RE
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,208.45230102539062,371500,RE
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,210.22674560546875,534300,RE
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,212.15199279785156,645800,RE
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,210.67034912109375,817200,RE
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,208.310302734375,728600,RE
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,201.78924560546875,692600,RE
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,202.14414978027344,500700,RE
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,202.69422912597656,310600,RE
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,201.4254913330078,489800,RE
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,202.6055450439453,580900,RE
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,204.76145935058594,561600,RE
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,205.07200622558594,329200,RE
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,202.77406311035156,410500,RE
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,200.6269989013672,425400,RE
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,203.4129180908203,599000,RE
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,200.0414581298828,589300,RE
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,200.7956085205078,832900,RE
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,198.59527587890625,447000,RE
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,197.18458557128906,499300,RE
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,194.5140838623047,623000,RE
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,193.12110900878906,299200,RE
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,197.91213989257812,950500,RE
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,200.80357360839844,573800,RE
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,198.77777099609375,481300,RE
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,195.9755859375,917200,RE
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,194.60122680664062,471800,RE
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,190.5853729248047,567600,RE
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,189.3270721435547,529100,RE
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,188.35427856445312,626500,RE
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,187.7296142578125,597800,RE
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,189.4430694580078,609800,RE
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,194.07472229003906,655500,RE
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,196.17190551757812,793800,RE
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,193.5839080810547,668100,RE
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,194.2799835205078,1334600,RE
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,198.21551513671875,906300,RE
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,195.63644409179688,453700,RE
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,195.33303833007812,455700,RE
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,193.21798706054688,402700,RE
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,194.9403839111328,335300,RE
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,195.39552307128906,173900,RE
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,196.09158325195312,161600,RE
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,196.314697265625,187400,RE
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,198.62606811523438,226100,RE
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,197.45697021484375,304300,RE
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,193.18231201171875,563500,RE
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,196.1272735595703,479000,RE
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,197.91212463378906,431700,RE
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,198.42971801757812,391000,RE
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,195.217041015625,551800,RE
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,193.61065673828125,436400,RE
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,196.3057403564453,394300,RE
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,198.84024047851562,365300,RE
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,200.0806884765625,278000,RE
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,198.78668212890625,370500,RE
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,201.68707275390625,265900,RE
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,199.22398376464844,312600,RE
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,200.43771362304688,259100,RE
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,205.7029571533203,477000,RE
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,206.72032165527344,446500,RE
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,207.00588989257812,321100,RE
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,206.08670043945312,288700,RE
