Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,74.96507263183594,5706500,LOW
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,73.90606689453125,6068300,LOW
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,73.5201416015625,5110800,LOW
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,73.90606689453125,4569100,LOW
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,73.99580383300781,3407200,LOW
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,73.78042602539062,3456900,LOW
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,73.19705963134766,4498100,LOW
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,73.95091247558594,4351300,LOW
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,73.78042602539062,3968400,LOW
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,73.86119842529297,3740800,LOW
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,73.78042602539062,4557000,LOW
2017-04-03,83.11000061035156,83.13999938964844,81.75,82.04000091552734,73.62784576416016,5422900,LOW
2017-04-04,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,73.22398376464844,4994700,LOW
2017-04-05,81.75,82.69000244140625,81.56999969482422,81.62000274658203,73.25091552734375,4083100,LOW
2017-04-06,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,73.56503295898438,3471800,LOW
2017-04-07,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,73.71757507324219,3243700,LOW
2017-04-10,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,73.96886444091797,2987900,LOW
2017-04-11,82.27999877929688,82.75,81.76000213623047,82.41000366210938,73.95991516113281,3111700,LOW
2017-04-12,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,73.47527313232422,3713800,LOW
2017-04-13,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,72.74832916259766,3846400,LOW
2017-04-17,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,73.54706573486328,3308100,LOW
2017-04-18,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,73.7086181640625,3036500,LOW
2017-04-19,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,73.5829849243164,3937300,LOW
2017-04-20,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,74.74967193603516,4538900,LOW
2017-04-21,83.26000213623047,83.69999694824219,82.97000122070312,83.47000122070312,74.91121673583984,5233500,LOW
2017-04-24,84.0,84.47000122070312,83.58000183105469,84.16999816894531,75.85752868652344,4553600,LOW
2017-04-25,84.77999877929688,85.30999755859375,84.06999969482422,84.51000213623047,76.16394805908203,5825200,LOW
2017-04-26,84.61000061035156,85.6500015258789,84.41000366210938,85.2300033569336,76.8128433227539,4407700,LOW
2017-04-27,85.44999694824219,85.76000213623047,84.86000061035156,85.2699966430664,76.848876953125,6586300,LOW
2017-04-28,85.16000366210938,85.29000091552734,84.05000305175781,84.87999725341797,76.49739837646484,4795000,LOW
2017-05-01,84.83999633789062,85.0999984741211,84.2300033569336,84.4000015258789,76.0647964477539,3842000,LOW
2017-05-02,84.76000213623047,85.43000030517578,84.19000244140625,85.37999725341797,76.9480209350586,4251500,LOW
2017-05-03,85.41000366210938,86.0,85.13999938964844,85.52999877929688,77.08319854736328,3711800,LOW
2017-05-04,85.7699966430664,85.86000061035156,85.0,85.4000015258789,76.9660415649414,3429400,LOW
2017-05-05,85.69999694824219,86.0,85.08999633789062,86.0,77.50677490234375,3027900,LOW
2017-05-08,86.0,86.18000030517578,85.41000366210938,86.0,77.50677490234375,4111000,LOW
2017-05-09,86.19999694824219,86.25,85.61000061035156,85.8499984741211,77.37158966064453,5666200,LOW
2017-05-10,85.87000274658203,86.12999725341797,85.44999694824219,86.05999755859375,77.56086730957031,5151900,LOW
2017-05-11,85.75,85.81999969482422,84.18000030517578,84.69999694824219,76.33517456054688,6382000,LOW
2017-05-12,84.69999694824219,85.02999877929688,84.29000091552734,84.81999969482422,76.44332885742188,3569200,LOW
2017-05-15,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,76.77678680419922,7388000,LOW
2017-05-16,86.0,86.19999694824219,85.02999877929688,85.36000061035156,76.93000030517578,5682600,LOW
2017-05-17,85.36000061035156,85.36000061035156,83.66999816894531,83.75,75.47899627685547,4973500,LOW
2017-05-18,83.75,84.44000244140625,83.62999725341797,84.05000305175781,75.74937438964844,4590800,LOW
2017-05-19,84.16000366210938,84.91999816894531,83.9000015258789,84.58999633789062,76.23601531982422,3882900,LOW
2017-05-22,84.83000183105469,84.91999816894531,83.9800033569336,84.05000305175781,75.74937438964844,7376500,LOW
2017-05-23,84.13999938964844,84.19000244140625,82.1500015258789,82.33999633789062,74.20824432373047,9510000,LOW
2017-05-24,79.33000183105469,80.27999877929688,78.4000015258789,79.8499984741211,71.96415710449219,18988900,LOW
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,73.29798126220703,10284700,LOW
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,72.91948699951172,4571600,LOW
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,71.56758880615234,6942300,LOW
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,70.99081420898438,8678100,LOW
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,72.48686981201172,6340100,LOW
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,72.29761505126953,4387700,LOW
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,71.59464263916016,3426600,LOW
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,70.927734375,7719900,LOW
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,70.10758209228516,5741200,LOW
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,69.972412109375,7231000,LOW
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,70.88267517089844,5979000,LOW
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,71.22512817382812,6262700,LOW
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,71.78390502929688,4459000,LOW
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,72.60403442382812,5195000,LOW
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,72.45082092285156,6004900,LOW
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,71.9190902709961,7752900,LOW
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,73.07267761230469,4477800,LOW
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,72.51392364501953,4234300,LOW
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,71.32427215576172,4752000,LOW
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,70.603271484375,8240900,LOW
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,68.55744934082031,13573700,LOW
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,69.12525177001953,5210800,LOW
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,68.79178619384766,7801700,LOW
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,69.41362762451172,4368400,LOW
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,69.03511047363281,3877400,LOW
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,69.87327575683594,4681300,LOW
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,70.53118896484375,2287900,LOW
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,69.72908020019531,3930000,LOW
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,69.0261001586914,4439700,LOW
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,69.53079986572266,3904900,LOW
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,69.32351684570312,4611900,LOW
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,68.71968078613281,5139100,LOW
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,68.69265747070312,4379300,LOW
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,68.96302032470703,4648200,LOW
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,68.54844665527344,4778400,LOW
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,68.88191986083984,3960600,LOW
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,68.45830535888672,3174100,LOW
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,69.242431640625,4233600,LOW
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,65.39411163330078,23892100,LOW
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,66.54769897460938,11614600,LOW
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,67.34521484375,7749200,LOW
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,68.59587097167969,6507000,LOW
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,68.85868072509766,4481600,LOW
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,69.7830810546875,6934800,LOW
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,69.31182861328125,5000600,LOW
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,70.14559936523438,6833300,LOW
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,70.53528594970703,3741200,LOW
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,70.56246948242188,3739000,LOW
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,70.6078109741211,3833200,LOW
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,71.0246810913086,2493000,LOW
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,70.9793701171875,4236500,LOW
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,69.9734115600586,4411300,LOW
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,70.99750518798828,3508400,LOW
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,69.79212188720703,4028600,LOW
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,70.01871490478516,3089300,LOW
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,70.43562316894531,3602800,LOW
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,67.33615112304688,9113400,LOW
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,68.28773498535156,4900400,LOW
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,67.17301177978516,6006800,LOW
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,66.73800659179688,5153600,LOW
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,66.9283218383789,8139500,LOW
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,68.71367645263672,7612800,LOW
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,66.16707611083984,26364300,LOW
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,65.8045425415039,10580200,LOW
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,66.47517395019531,6425500,LOW
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,66.88301086425781,6499800,LOW
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,66.56582641601562,6833300,LOW
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,66.98270416259766,6621500,LOW
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,66.9645767211914,9008900,LOW
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,67.65333557128906,4817300,LOW
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,68.58680725097656,8208700,LOW
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,70.20903778076172,8196700,LOW
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,70.39934539794922,10408600,LOW
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,71.19686126708984,11616600,LOW
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,70.23619842529297,7582200,LOW
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,71.28751373291016,5239100,LOW
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,70.56246948242188,7471900,LOW
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,71.10623931884766,5601200,LOW
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,70.68029022216797,14518200,LOW
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,70.39028930664062,8341900,LOW
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,70.22718048095703,5989100,LOW
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,70.6078109741211,6672100,LOW
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,70.72561645507812,6188200,LOW
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,70.89778137207031,5981200,LOW
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,71.90375518798828,8822400,LOW
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,71.85845184326172,5260600,LOW
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,71.8041000366211,5100400,LOW
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,72.00345611572266,4631700,LOW
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,72.44754028320312,4451600,LOW
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,73.2178726196289,7335000,LOW
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,73.72538757324219,3967700,LOW
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,73.82505798339844,4277500,LOW
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,74.55008697509766,5202900,LOW
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,74.18757629394531,4076400,LOW
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,74.0788345336914,3815400,LOW
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,73.49879455566406,4070400,LOW
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,73.59849548339844,4912100,LOW
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,73.92476654052734,3463000,LOW
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,74.61353302001953,5530000,LOW
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,73.58943939208984,4688000,LOW
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,73.50786590576172,5517700,LOW
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,73.18161010742188,4062000,LOW
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,73.65287780761719,3339400,LOW
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,72.53815460205078,6506600,LOW
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,72.87348175048828,5818100,LOW
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,73.93016052246094,4930400,LOW
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,73.7752914428711,4258900,LOW
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,74.26717376708984,5134000,LOW
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,73.42913818359375,7317100,LOW
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,72.33604431152344,7204600,LOW
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,72.82791900634766,5066600,LOW
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,72.80060577392578,4605500,LOW
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,69.8218994140625,11445200,LOW
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,70.97876739501953,5412000,LOW
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,70.51420593261719,3870900,LOW
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,70.714599609375,4611900,LOW
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,71.13363647460938,4745700,LOW
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,71.12452697753906,4536400,LOW
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,70.58708190917969,7451900,LOW
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,70.6235122680664,6964100,LOW
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,72.17208862304688,6499200,LOW
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,71.38867950439453,5200400,LOW
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,72.39070129394531,5529000,LOW
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,73.0738754272461,6966500,LOW
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,74.20340728759766,7507100,LOW
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,73.41092681884766,13081200,LOW
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,72.47268676757812,7001400,LOW
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,72.18118286132812,2842000,LOW
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,72.7186279296875,6651100,LOW
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,74.4038314819336,7636900,LOW
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,75.8795166015625,10573500,LOW
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,75.94328308105469,9110000,LOW
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,76.7266616821289,4935300,LOW
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,80.197265625,13046100,LOW
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,78.62137603759766,9666000,LOW
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,75.05967712402344,12291000,LOW
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,76.18014526367188,10391100,LOW
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,77.97463989257812,7696300,LOW
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,77.91997528076172,6775400,LOW
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,77.41899108886719,7125600,LOW
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,77.97463989257812,5956700,LOW
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,77.9563980102539,3908500,LOW
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,78.96753692626953,7933000,LOW
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,79.65072631835938,7188500,LOW
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,80.9442138671875,5659300,LOW
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,82.15573120117188,6527400,LOW
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,82.64762878417969,5826400,LOW
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,83.0666732788086,3620900,LOW
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,83.70431518554688,2757600,LOW
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,83.90470886230469,2761200,LOW
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,84.58789825439453,3563800,LOW
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,84.66077423095703,3372000,LOW
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,83.45836639404297,6572600,LOW
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,83.82270812988281,4572000,LOW
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,84.47859191894531,3542800,LOW
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,86.3004150390625,5524200,LOW
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,85.3621826171875,6191600,LOW
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,86.1273422241211,4112200,LOW
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,85.78118896484375,2778000,LOW
