Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,74.48999786376953,74.88999938964844,74.05000305175781,74.25,70.71886444091797,493300,GL
2017-02-06,73.94999694824219,74.5199966430664,73.7699966430664,74.38999938964844,70.85218811035156,408000,GL
2017-02-07,74.45999908447266,74.70999908447266,74.06999969482422,74.18000030517578,70.65217590332031,333000,GL
2017-02-08,73.9000015258789,74.29000091552734,73.52999877929688,73.83000183105469,70.31884765625,668900,GL
2017-02-09,74.08999633789062,74.72000122070312,73.79000091552734,74.44999694824219,70.90933227539062,565000,GL
2017-02-10,74.81999969482422,75.22000122070312,74.55999755859375,74.91999816894531,71.35697937011719,437900,GL
2017-02-13,75.27999877929688,76.11000061035156,75.20999908447266,75.86000061035156,72.2522964477539,381800,GL
2017-02-14,75.62000274658203,76.25,75.55999755859375,76.16999816894531,72.54751586914062,336400,GL
2017-02-15,76.37999725341797,77.05000305175781,76.12000274658203,76.98999786376953,73.32854461669922,328900,GL
2017-02-16,76.77999877929688,77.43000030517578,76.45999908447266,77.41999816894531,73.73808288574219,411400,GL
2017-02-17,77.08000183105469,77.33000183105469,76.51000213623047,77.12000274658203,73.45233917236328,452500,GL
2017-02-21,77.11000061035156,77.4000015258789,76.97000122070312,77.26000213623047,73.58570861816406,409000,GL
2017-02-22,76.87000274658203,77.72000122070312,76.72000122070312,77.51000213623047,73.82379150390625,387800,GL
2017-02-23,77.5999984741211,77.86000061035156,77.0999984741211,77.55999755859375,73.87142944335938,273900,GL
2017-02-24,76.9800033569336,77.63999938964844,76.87000274658203,77.55000305175781,73.8619155883789,447700,GL
2017-02-27,76.83999633789062,77.77999877929688,76.83999633789062,77.47000122070312,73.78572845458984,341900,GL
2017-02-28,77.12999725341797,77.62000274658203,76.91999816894531,77.52999877929688,73.84284973144531,558400,GL
2017-03-01,78.4800033569336,79.05000305175781,78.31999969482422,78.69999694824219,74.95720672607422,752800,GL
2017-03-02,78.86000061035156,78.86000061035156,77.83999633789062,77.87999725341797,74.17621612548828,454700,GL
2017-03-03,77.9800033569336,78.30000305175781,77.66999816894531,78.19000244140625,74.47146606445312,503900,GL
2017-03-06,77.66999816894531,78.22000122070312,77.66999816894531,77.91999816894531,74.21432495117188,319300,GL
2017-03-07,77.87000274658203,78.27999877929688,77.54000091552734,78.02999877929688,74.3190689086914,367300,GL
2017-03-08,78.83999633789062,79.52999877929688,77.4800033569336,77.58999633789062,73.90000915527344,464400,GL
2017-03-09,77.94999694824219,78.37000274658203,77.79000091552734,78.20999908447266,74.49050903320312,499700,GL
2017-03-10,78.31999969482422,78.5199966430664,77.80999755859375,78.33999633789062,74.61433410644531,365300,GL
2017-03-13,78.29000091552734,78.58999633789062,78.05000305175781,78.37999725341797,74.65242004394531,350900,GL
2017-03-14,78.08999633789062,78.51000213623047,77.94000244140625,78.41000366210938,74.68102264404297,378700,GL
2017-03-15,78.45999908447266,78.75,78.22000122070312,78.62999725341797,74.89054870605469,376000,GL
2017-03-16,78.83999633789062,79.05000305175781,78.5,78.70999908447266,74.96675872802734,384100,GL
2017-03-17,78.7699966430664,78.97000122070312,78.08999633789062,78.62999725341797,74.89054870605469,766900,GL
2017-03-20,78.5199966430664,78.88999938964844,78.05999755859375,78.41999816894531,74.69052124023438,444800,GL
2017-03-21,78.7699966430664,78.81999969482422,76.47000122070312,76.56999969482422,72.92852783203125,636400,GL
2017-03-22,76.31999969482422,76.66999816894531,75.7300033569336,76.4800033569336,72.84278869628906,670200,GL
2017-03-23,76.33000183105469,77.13999938964844,76.08999633789062,76.55999755859375,72.91898345947266,593200,GL
2017-03-24,76.69999694824219,77.29000091552734,76.27999877929688,76.58999633789062,72.94754791259766,358600,GL
2017-03-27,75.47000122070312,76.43000030517578,75.3499984741211,76.33999633789062,72.7094497680664,365700,GL
2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,73.26187133789062,469200,GL
2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,72.61418151855469,573300,GL
2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,73.64488983154297,431300,GL
2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,73.52080535888672,550500,GL
2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,73.15816497802734,454500,GL
2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,73.31087493896484,355600,GL
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,72.55695343017578,339500,GL
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,72.77645874023438,447700,GL
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,72.6810073852539,382000,GL
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,72.61418914794922,367700,GL
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,72.74779510498047,492700,GL
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,71.94617462158203,328100,GL
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,71.0777587890625,474300,GL
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,72.09888458251953,535500,GL
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.57398986816406,351400,GL
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,71.34495544433594,622100,GL
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,72.52831268310547,854000,GL
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,72.8432388305664,748400,GL
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,73.74986267089844,798700,GL
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,73.74031829833984,544100,GL
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,73.54944610595703,583400,GL
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,73.89299011230469,811900,GL
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,73.20589447021484,412900,GL
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,73.38720703125,382000,GL
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,73.25358581542969,375300,GL
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,73.36811065673828,361900,GL
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,73.20589447021484,601800,GL
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,73.32039642333984,332400,GL
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,73.12000274658203,252200,GL
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,72.56649017333984,357300,GL
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,72.64282989501953,541200,GL
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,72.12749481201172,473400,GL
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,71.80302429199219,417000,GL
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,72.5473861694336,471400,GL
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,72.18477630615234,518500,GL
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,70.72465515136719,492200,GL
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,71.16364288330078,522800,GL
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,70.97278594970703,813900,GL
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,71.3354263305664,382500,GL
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,71.63125610351562,262400,GL
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,71.34495544433594,345200,GL
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,72.19430541992188,365600,GL
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,71.79349517822266,230600,GL
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,71.83167266845703,247700,GL
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,72.05115509033203,1007000,GL
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,73.09135437011719,443900,GL
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,72.97686767578125,374300,GL
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,72.39472961425781,361700,GL
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,71.38313293457031,562800,GL
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,71.29724884033203,467700,GL
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,71.85074615478516,620500,GL
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,73.25358581542969,462300,GL
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,73.12954711914062,374700,GL
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,73.4444580078125,276000,GL
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,73.42538452148438,277300,GL
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,73.47309875488281,353100,GL
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,73.71167755126953,904700,GL
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,74.21747589111328,473400,GL
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,73.68305206298828,528700,GL
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,72.66193389892578,408100,GL
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,72.18477630615234,438200,GL
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,72.22295379638672,827500,GL
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,72.49012756347656,602700,GL
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,72.21337890625,479000,GL
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,73.30133056640625,852000,GL
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,72.83370208740234,518500,GL
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,73.14924621582031,666600,GL
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,73.86639404296875,284500,GL
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,73.43609619140625,456800,GL
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,73.36917877197266,621900,GL
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,74.23930358886719,346400,GL
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,74.44966125488281,414900,GL
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,74.0576400756836,291500,GL
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,74.39231872558594,241000,GL
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,74.803466796875,254600,GL
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,74.72696685791016,238700,GL
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,74.9373550415039,291700,GL
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,74.66960906982422,551400,GL
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,74.78433990478516,329600,GL
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,74.81303405761719,213600,GL
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,74.88951873779297,333500,GL
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,75.05207061767578,216800,GL
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,75.33894348144531,405300,GL
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,74.54530334472656,248500,GL
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,75.3485107421875,540500,GL
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,75.43458557128906,498900,GL
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,75.51106262207031,373200,GL
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,75.65447235107422,527100,GL
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,75.47280883789062,440400,GL
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,75.38674926757812,336300,GL
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,75.60669708251953,213500,GL
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,75.52061462402344,288100,GL
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,75.79790496826172,394300,GL
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,75.75965118408203,541200,GL
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.01383209228516,613800,GL
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,74.73654174804688,358700,GL
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,75.31979370117188,286700,GL
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,75.40586853027344,379000,GL
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,75.3006820678711,351300,GL
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,73.48391723632812,521000,GL
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.25444030761719,491000,GL
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.16836547851562,410200,GL
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.03852081298828,351400,GL
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,73.91421508789062,304500,GL
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,73.72296905517578,255100,GL
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,74.29667663574219,279500,GL
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,73.82816314697266,357300,GL
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,73.44567108154297,320400,GL
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,73.56998443603516,236300,GL
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,73.59866333007812,517000,GL
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.12456512451172,365000,GL
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,72.54684448242188,425800,GL
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,72.71895599365234,497500,GL
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,71.40895080566406,404200,GL
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,72.73808288574219,458500,GL
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,73.47434997558594,403000,GL
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,74.3731689453125,257400,GL
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,73.78033447265625,370300,GL
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,73.56041717529297,345300,GL
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,73.83770751953125,658200,GL
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.1341323852539,333300,GL
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,74.4783706665039,385600,GL
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.17637634277344,389200,GL
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.20508575439453,329200,GL
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.19551849365234,275700,GL
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,75.46324157714844,611000,GL
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,75.41543579101562,420500,GL
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,76.34296417236328,432500,GL
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,76.24732971191406,305100,GL
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,76.58201599121094,490300,GL
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,76.8115005493164,380800,GL
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,76.88798522949219,244300,GL
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,76.80193328857422,263400,GL
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,77.41504669189453,218000,GL
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,77.41504669189453,371900,GL
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.14679718017578,240700,GL
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,77.52999877929688,359600,GL
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,77.6928482055664,349900,GL
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.10477447509766,428600,GL
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.18144226074219,304200,GL
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,78.60294342041016,225200,GL
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,78.44966888427734,433700,GL
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,78.70832824707031,306100,GL
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.06278228759766,225800,GL
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,79.62801361083984,459800,GL
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.18363189697266,394000,GL
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,80.35606384277344,384600,GL
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.02667236328125,729500,GL
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,81.50565338134766,880500,GL
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,81.39069366455078,442000,GL
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,80.96916198730469,399700,GL
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,80.59557342529297,390500,GL
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,81.1990966796875,376300,GL
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,81.94632720947266,424900,GL
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,81.83136749267578,558800,GL
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.08045196533203,468500,GL
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,81.60144805908203,431100,GL
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,81.65892028808594,521100,GL
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,80.95001983642578,474000,GL
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,80.72012329101562,527600,GL
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.13203430175781,441000,GL
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,81.60144805908203,558200,GL
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,81.7834701538086,663000,GL
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,81.43858337402344,493200,GL
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,81.85052490234375,517000,GL
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,81.50565338134766,420200,GL
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,81.68765258789062,469100,GL
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,81.59187316894531,279700,GL
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,81.58229064941406,173600,GL
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.13792419433594,364900,GL
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,83.85272979736328,724400,GL
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,85.34717559814453,456000,GL
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.11725616455078,947200,GL
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,84.81071472167969,623400,GL
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,85.64417266845703,702600,GL
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,85.26095581054688,531300,GL
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,85.28971862792969,555900,GL
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,85.42381286621094,290500,GL
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,86.17103576660156,506300,GL
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,85.8644790649414,461500,GL
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,85.99861907958984,521400,GL
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,85.55794525146484,769800,GL
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.1268539428711,471700,GL
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,85.84532928466797,991500,GL
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.09441375732422,572100,GL
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,86.35308837890625,717700,GL
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,86.62132263183594,644300,GL
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,86.70753479003906,628800,GL
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,86.87997436523438,376500,GL
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,86.82247924804688,169500,GL
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,86.87997436523438,247300,GL
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,87.33021545410156,274600,GL
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,86.89911651611328,279600,GL
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.42011260986328,515400,GL
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,86.6692123413086,460200,GL
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.03384399414062,464800,GL
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.3792953491211,749600,GL
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,87.63838195800781,426500,GL
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.34845733642578,508000,GL
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.01058197021484,367600,GL
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.1065444946289,622100,GL
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,88.52119445800781,727700,GL
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,87.7247314453125,727800,GL
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.3100814819336,594100,GL
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,87.95503997802734,558200,GL
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.42525482177734,545700,GL
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.02977752685547,466600,GL
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.02018737792969,373400,GL
