Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,125.52947235107422,1725000,SPG
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,125.1683349609375,1819800,SPG
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,125.17564392089844,1501100,SPG
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,126.41404724121094,1379400,SPG
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,127.78514862060547,1807600,SPG
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,127.73355865478516,1913900,SPG
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,128.14637756347656,1043300,SPG
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,128.68447875976562,1215700,SPG
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,128.80242919921875,1190200,SPG
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,128.58128356933594,1367000,SPG
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,128.80242919921875,1145900,SPG
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,126.77523040771484,2003800,SPG
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,124.53429412841797,2407300,SPG
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,123.87091064453125,1754600,SPG
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,121.65941619873047,2025600,SPG
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,123.74555206298828,2388200,SPG
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,121.82159423828125,1838300,SPG
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,124.29103088378906,2955500,SPG
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,124.42374420166016,1954800,SPG
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,122.0648422241211,1520500,SPG
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,121.93953704833984,2223200,SPG
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,121.27608489990234,1665000,SPG
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,120.03768920898438,2399600,SPG
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,119.7575912475586,2041000,SPG
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,122.10908508300781,2429300,SPG
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,119.25631713867188,2684400,SPG
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,116.0865478515625,2834800,SPG
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,116.4070816040039,2108400,SPG
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,114.89385223388672,3241200,SPG
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,114.99078369140625,3276400,SPG
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,114.80441284179688,2319600,SPG
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,117.68180084228516,4364900,SPG
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,117.48053741455078,2106100,SPG
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,117.21963500976562,1802000,SPG
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,119.10556030273438,1619600,SPG
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,119.79137420654297,1777800,SPG
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,117.22705078125,1475500,SPG
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,115.52747344970703,1767500,SPG
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,114.98332214355469,3560300,SPG
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,115.41566467285156,2096500,SPG
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,113.78319549560547,1903100,SPG
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,113.49989318847656,1609000,SPG
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,114.11860656738281,1836000,SPG
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,115.74365234375,2070300,SPG
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,115.22185516357422,1790400,SPG
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,115.9896469116211,1217500,SPG
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,119.07575225830078,2386400,SPG
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,118.38248443603516,1940400,SPG
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,119.00120544433594,1793000,SPG
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,119.81375122070312,1647400,SPG
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,119.46339416503906,4639200,SPG
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,118.50179290771484,2150500,SPG
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,118.50921630859375,1829000,SPG
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,118.36016845703125,1749600,SPG
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,118.62104797363281,1903000,SPG
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,118.4496078491211,1967900,SPG
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,119.60504913330078,1801400,SPG
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,121.03623962402344,1819200,SPG
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,122.10224151611328,2014300,SPG
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,121.1927719116211,2008500,SPG
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,120.58150482177734,1568800,SPG
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,123.13093566894531,1057100,SPG
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,117.95014190673828,2456900,SPG
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,116.12380981445312,1594500,SPG
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,116.764892578125,1343800,SPG
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,115.87039947509766,1140400,SPG
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,114.75224304199219,1668400,SPG
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,115.93001556396484,1861400,SPG
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,117.81595611572266,1331000,SPG
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,119.81375122070312,1365400,SPG
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,120.85736083984375,1246900,SPG
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,119.14282989501953,1268700,SPG
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,119.47081756591797,1185700,SPG
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,120.02243041992188,1241300,SPG
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,119.7019271850586,1321500,SPG
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,119.29938507080078,1221000,SPG
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,120.43989562988281,1362300,SPG
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,122.07984924316406,1090500,SPG
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,123.98815155029297,1498800,SPG
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,119.65718841552734,2031700,SPG
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,118.15142059326172,3627000,SPG
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,122.68364715576172,3144100,SPG
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,120.29081726074219,2486400,SPG
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,120.72313690185547,1919500,SPG
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,122.64636993408203,1647200,SPG
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,124.0179443359375,1534200,SPG
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,122.31842041015625,1387900,SPG
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,121.81148529052734,1194800,SPG
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,120.12679290771484,1191500,SPG
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,117.69670104980469,1839300,SPG
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,119.5229721069336,1644600,SPG
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,118.73141479492188,2024300,SPG
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,119.07821655273438,2043300,SPG
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,118.51278686523438,1302700,SPG
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,115.78369903564453,2131500,SPG
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,116.53755950927734,1145800,SPG
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,115.51982116699219,1052100,SPG
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,118.79174041748047,1731200,SPG
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,118.10567474365234,2289900,SPG
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,119.89994049072266,1501200,SPG
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,118.23384094238281,1100900,SPG
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,117.79660034179688,1068500,SPG
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,118.37708282470703,909100,SPG
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,118.24891662597656,2279500,SPG
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,119.25912475585938,1043200,SPG
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,118.27154541015625,1397800,SPG
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,119.6662368774414,1676600,SPG
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,121.22684478759766,1456800,SPG
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,120.2919692993164,915800,SPG
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,120.86498260498047,736600,SPG
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,118.77667236328125,1302400,SPG
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,120.9478530883789,1540600,SPG
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,123.45082092285156,1770300,SPG
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,124.21980285644531,2811600,SPG
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,121.7696304321289,1718200,SPG
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,120.42015075683594,1733700,SPG
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,120.54833221435547,1637000,SPG
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,120.30707550048828,1231100,SPG
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,119.7265625,855100,SPG
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,120.98558807373047,933200,SPG
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,123.2698974609375,1706500,SPG
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,120.70662689208984,1478300,SPG
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,121.82240295410156,1168600,SPG
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,121.38509368896484,1611000,SPG
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,120.3899917602539,1335600,SPG
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,119.89994049072266,1168400,SPG
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,120.50309753417969,1661700,SPG
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,121.57361602783203,1371200,SPG
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,120.80463409423828,1161900,SPG
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,121.19669342041016,551500,SPG
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,122.81754302978516,1076700,SPG
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,124.4534912109375,1414900,SPG
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,124.04640197753906,1385500,SPG
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,125.38081359863281,1446500,SPG
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,124.64195251464844,1092800,SPG
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,125.97637939453125,1366200,SPG
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,124.00869750976562,1092700,SPG
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,124.78520965576172,1518300,SPG
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,124.18212127685547,1300000,SPG
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,124.72486877441406,965400,SPG
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,123.5412826538086,1507700,SPG
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,123.39801788330078,1220700,SPG
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,123.4583511352539,1868200,SPG
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,118.10567474365234,3493800,SPG
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,118.91990661621094,1371900,SPG
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,117.10298919677734,2357300,SPG
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,118.42985534667969,1539800,SPG
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,120.14119720458984,1690100,SPG
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,116.8542251586914,2114200,SPG
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,116.84668731689453,2230300,SPG
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,119.90752410888672,2481300,SPG
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,118.3846435546875,2289400,SPG
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,121.57361602783203,2798300,SPG
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,123.45082092285156,2832400,SPG
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,120.85741424560547,2945900,SPG
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,121.00818634033203,2085100,SPG
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,121.55736541748047,1726300,SPG
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,121.93103790283203,1601700,SPG
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,123.51741790771484,2209600,SPG
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,121.27508544921875,1440200,SPG
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,121.38191223144531,1407900,SPG
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,120.75651550292969,1152200,SPG
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,120.50479125976562,589500,SPG
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,119.27686309814453,1377800,SPG
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,119.0709457397461,2312400,SPG
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,121.06158447265625,2627300,SPG
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,123.36491394042969,2655100,SPG
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,123.8224868774414,1725100,SPG
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,124.82925415039062,2498800,SPG
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,124.12759399414062,2010500,SPG
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,124.13520050048828,1310800,SPG
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,123.60895538330078,1137900,SPG
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,123.74623107910156,1423800,SPG
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,123.75384521484375,1122300,SPG
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,126.8732681274414,4140500,SPG
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,126.47669982910156,1878300,SPG
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,126.32411193847656,1342800,SPG
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,127.98678588867188,3053300,SPG
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,129.51976013183594,1689000,SPG
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,128.45204162597656,1569500,SPG
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,125.06568908691406,2263500,SPG
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,125.61482238769531,1098500,SPG
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,127.42240142822266,2015600,SPG
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,129.16893005371094,1103000,SPG
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,130.24435424804688,1617700,SPG
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,130.53416442871094,995000,SPG
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,130.98414611816406,1190900,SPG
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,131.50277709960938,1442900,SPG
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,130.8926544189453,1849300,SPG
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,127.06395721435547,2159500,SPG
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,128.24607849121094,2126500,SPG
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,129.08505249023438,1874900,SPG
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,126.24787139892578,1720900,SPG
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,125.82836151123047,1339500,SPG
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,125.7139663696289,1494600,SPG
