Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,59.32050323486328,1355800,ETR
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,59.14433288574219,927400,ETR
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,60.201358795166016,1325500,ETR
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,60.01716995239258,1543800,ETR
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,60.38550567626953,2548400,ETR
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,60.21735763549805,1358200,ETR
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,60.66577911376953,2043200,ETR
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,61.27436828613281,2513000,ETR
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,61.36244583129883,1375000,ETR
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,61.5065803527832,1293800,ETR
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,61.24234390258789,1150900,ETR
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,61.266357421875,808700,ETR
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,61.01011657714844,578800,ETR
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,60.73786163330078,707700,ETR
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,60.825923919677734,826800,ETR
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,60.60973358154297,1046000,ETR
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,60.70581817626953,1199600,ETR
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,60.962059020996094,2553600,ETR
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,60.76186752319336,1079400,ETR
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,60.81792449951172,1580300,ETR
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,60.73786163330078,742000,ETR
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,61.33841323852539,1129200,ETR
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,61.7227897644043,1179900,ETR
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,61.65073013305664,1415900,ETR
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,61.76283645629883,610400,ETR
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,61.57064437866211,1062600,ETR
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,61.146240234375,972000,ETR
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,60.69783020019531,736900,ETR
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,61.186283111572266,1075700,ETR
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,61.226318359375,2042400,ETR
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,61.42652130126953,1555000,ETR
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,60.84996032714844,1377500,ETR
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,61.402496337890625,1333700,ETR
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,61.06616973876953,1344400,ETR
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,60.69783020019531,894800,ETR
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,61.06616973876953,1053100,ETR
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,61.21031951904297,1058900,ETR
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,61.306400299072266,1170900,ETR
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,61.94701385498047,858000,ETR
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,61.770835876464844,1240800,ETR
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,60.928550720214844,922500,ETR
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,61.29301834106445,1183100,ETR
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,61.050018310546875,1227300,ETR
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,61.30917739868164,972200,ETR
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,61.39020538330078,1003400,ETR
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,60.85566329956055,707000,ETR
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,61.050018310546875,1127500,ETR
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,61.36589050292969,987900,ETR
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,61.30109405517578,1107800,ETR
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,61.843727111816406,1483500,ETR
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,62.00571823120117,780800,ETR
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,62.37825012207031,823000,ETR
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,63.058570861816406,1358500,ETR
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,62.88849639892578,1065800,ETR
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,63.36634826660156,1040600,ETR
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,64.03045654296875,2183700,ETR
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,64.68646240234375,1684300,ETR
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,64.98612213134766,975700,ETR
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,64.89704132080078,1183200,ETR
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,64.81605529785156,992000,ETR
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,65.15619659423828,1218400,ETR
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,64.23292541503906,1486800,ETR
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,64.20862579345703,1105600,ETR
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,64.10334014892578,1149600,ETR
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,64.28962707519531,789300,ETR
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,64.322021484375,1010100,ETR
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,64.81605529785156,882300,ETR
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,64.79984283447266,2052500,ETR
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,64.38679504394531,700400,ETR
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,64.58118438720703,582800,ETR
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,64.28153991699219,723100,ETR
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,64.13573455810547,691600,ETR
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,63.9737663269043,1033100,ETR
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,64.60546875,747400,ETR
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,63.27724075317383,911100,ETR
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,63.03426742553711,901500,ETR
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,62.26486587524414,864900,ETR
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,62.17578125,1298500,ETR
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,61.93281936645508,529300,ETR
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,61.51975631713867,1045800,ETR
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,61.16340255737305,893000,ETR
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,61.382076263427734,907800,ETR
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,60.99333190917969,1142400,ETR
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,60.888065338134766,1134500,ETR
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,61.30109405517578,663700,ETR
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,60.790863037109375,888700,ETR
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,61.13910675048828,524300,ETR
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,61.23630142211914,1176800,ETR
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,61.26060104370117,730900,ETR
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,61.471168518066406,718500,ETR
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,61.93281936645508,1280800,ETR
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,62.507850646972656,1019000,ETR
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,61.80323028564453,718100,ETR
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,61.08243179321289,891900,ETR
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,61.26060104370117,739800,ETR
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,61.67365264892578,745800,ETR
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,61.75464630126953,821500,ETR
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,62.13529586791992,1697400,ETR
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,62.483551025390625,1122400,ETR
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,61.98143005371094,1674800,ETR
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,62.24868392944336,1120500,ETR
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,62.26486587524414,1068100,ETR
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,62.029991149902344,1300600,ETR
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,63.48817825317383,1747400,ETR
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,62.92293167114258,1072400,ETR
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,62.947505950927734,1241100,ETR
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,62.4232177734375,807400,ETR
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,63.11954116821289,670900,ETR
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,63.54551315307617,1016200,ETR
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,63.996097564697266,984100,ETR
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,63.52915573120117,612300,ETR
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,63.76669692993164,875700,ETR
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,64.10259246826172,1480400,ETR
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,64.3893051147461,1182500,ETR
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,64.85625457763672,930900,ETR
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,64.70880126953125,890000,ETR
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,65.41331481933594,932200,ETR
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,65.40512084960938,786700,ETR
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,65.41331481933594,995800,ETR
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,65.02830505371094,636400,ETR
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,64.85625457763672,1125600,ETR
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,64.92998504638672,954700,ETR
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,65.3641586303711,882600,ETR
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,64.49581146240234,1737700,ETR
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,64.89722442626953,745500,ETR
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,65.38053894042969,744500,ETR
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,65.81472778320312,970600,ETR
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,64.74976348876953,843000,ETR
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,64.08621978759766,1230000,ETR
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,64.83168029785156,853900,ETR
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,64.6104965209961,1513200,ETR
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,64.20089721679688,851300,ETR
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,63.93874740600586,772400,ETR
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,63.73395538330078,1661800,ETR
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,63.86503601074219,1087600,ETR
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,62.87378692626953,880100,ETR
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,63.70118713378906,923400,ETR
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,63.44722366333008,756900,ETR
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,62.63621520996094,1076300,ETR
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,62.537906646728516,843200,ETR
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,62.554290771484375,1149600,ETR
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,62.60344696044922,961200,ETR
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,61.99725341796875,997200,ETR
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,64.2336654663086,2598600,ETR
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,64.79069519042969,1676900,ETR
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,64.43025970458984,1925400,ETR
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,64.602294921875,1122900,ETR
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,65.24127197265625,1015400,ETR
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,65.82291412353516,1642200,ETR
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,67.01077270507812,1392200,ETR
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,67.41217803955078,1523100,ETR
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,68.32967376708984,2092900,ETR
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,69.30453491210938,1559900,ETR
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,69.35366821289062,1421200,ETR
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,69.92711639404297,1515700,ETR
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,70.17289733886719,1617000,ETR
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,69.82062530517578,1725300,ETR
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,70.43502807617188,1796700,ETR
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,70.72993469238281,1586600,ETR
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,70.59886169433594,1012800,ETR
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,71.0821762084961,1142400,ETR
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,70.7708969116211,1146700,ETR
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,70.6644058227539,979200,ETR
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,70.18107604980469,1368500,ETR
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,70.9757080078125,2217100,ETR
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,71.27061462402344,1062300,ETR
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,70.74633026123047,956000,ETR
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,71.14773559570312,911700,ETR
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,71.37947845458984,1937900,ETR
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,71.5284423828125,1346500,ETR
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,70.46076202392578,1196600,ETR
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,71.71056365966797,1476100,ETR
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,72.35616302490234,1219700,ETR
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,71.53673553466797,1580700,ETR
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,71.09806823730469,875300,ETR
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,71.60295867919922,1215800,ETR
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,70.89115142822266,1007500,ETR
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,70.85803985595703,788500,ETR
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,70.77528381347656,572500,ETR
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,70.65940856933594,235100,ETR
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,71.24706268310547,1463600,ETR
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,71.46226501464844,1218200,ETR
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,71.30498504638672,831600,ETR
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,71.578125,1405100,ETR
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,70.7835464477539,1319700,ETR
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,69.83172607421875,2665400,ETR
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,68.80538940429688,1701800,ETR
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,69.1861343383789,1148500,ETR
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,69.27716064453125,800500,ETR
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,69.55857849121094,945000,ETR
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,70.00552368164062,2303600,ETR
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,68.91299438476562,1541000,ETR
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,68.96263122558594,1228500,ETR
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,68.4163818359375,1288600,ETR
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,69.35993957519531,4644400,ETR
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,68.44120788574219,1789000,ETR
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,67.0672378540039,1702600,ETR
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,66.38027954101562,978300,ETR
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,66.31404876708984,978700,ETR
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,66.4713134765625,1164100,ETR
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,66.1319808959961,634800,ETR
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,66.62857055664062,1021700,ETR
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,67.17485046386719,790600,ETR
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,67.36522674560547,777100,ETR
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,68.36671447753906,1813200,ETR
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,67.61351776123047,1474900,ETR
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,66.66168212890625,1095300,ETR
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,66.14851379394531,1328500,ETR
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,66.90999603271484,1111000,ETR
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,66.31404876708984,938200,ETR
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,65.78434753417969,980800,ETR
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,65.52775573730469,1483600,ETR
