Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.53450012207031,737100,WAB
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,84.01272583007812,834000,WAB
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.82884979248047,6608500,WAB
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.51953125,4425000,WAB
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,73.06547546386719,2065700,WAB
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.51473236083984,1201500,WAB
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.81425476074219,981000,WAB
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,71.34558868408203,831100,WAB
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,71.14268493652344,893900,WAB
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.94947052001953,1327800,WAB
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.11857604980469,560000,WAB
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.81905364990234,553600,WAB
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.74654388427734,568600,WAB
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.61128997802734,524800,WAB
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.94348907470703,881300,WAB
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.46610260009766,1066600,WAB
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.68218994140625,861000,WAB
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.41120147705078,839100,WAB
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.84671783447266,710300,WAB
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,69.04342651367188,1190300,WAB
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.57888793945312,712700,WAB
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.98851013183594,647100,WAB
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.47241973876953,442400,WAB
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.82401275634766,519100,WAB
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.8917465209961,627600,WAB
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.94013214111328,652900,WAB
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,68.19178009033203,518800,WAB
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.40467071533203,603300,WAB
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.1530532836914,653700,WAB
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,68.2982406616211,524700,WAB
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.74024963378906,787100,WAB
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.81768035888672,870900,WAB
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.45622253417969,908000,WAB
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.97882843017578,536000,WAB
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,68.01757049560547,620100,WAB
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.93696594238281,483300,WAB
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.74993896484375,423100,WAB
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.6047592163086,510400,WAB
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,69.17892456054688,713500,WAB
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,70.02092742919922,846300,WAB
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.52100372314453,447200,WAB
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.95654296875,520200,WAB
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.63399505615234,872100,WAB
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.79852294921875,648200,WAB
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.79535675048828,796500,WAB
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.65987396240234,658400,WAB
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,73.06948852539062,706500,WAB
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,73.03079986572266,592900,WAB
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,73.3017807006836,642300,WAB
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,73.31145477294922,713100,WAB
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.95021057128906,715200,WAB
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.96957397460938,609800,WAB
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.67922973632812,832100,WAB
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.61148071289062,468700,WAB
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,73.16629028320312,709500,WAB
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.92432403564453,561700,WAB
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.61463928222656,667100,WAB
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.71142578125,592500,WAB
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,73.14692687988281,950500,WAB
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,72.11138916015625,520300,WAB
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.49848175048828,768600,WAB
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.91464233398438,531600,WAB
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,73.06948852539062,543700,WAB
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,73.22435760498047,558300,WAB
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.39541625976562,911700,WAB
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.93084716796875,859700,WAB
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,78.14082336425781,2543900,WAB
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,75.15029907226562,1349200,WAB
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.57276916503906,1040700,WAB
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.81471252441406,1121300,WAB
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,74.09539031982422,691000,WAB
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,74.03732299804688,893700,WAB
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,74.17280578613281,923200,WAB
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.96957397460938,648800,WAB
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.55025482177734,635900,WAB
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.56962585449219,541400,WAB
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.74696350097656,498000,WAB
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.55994415283203,665500,WAB
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.95336151123047,1055400,WAB
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,74.1650619506836,704600,WAB
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.95336151123047,737800,WAB
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,71.27639770507812,569300,WAB
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.65602111816406,697200,WAB
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.41210174560547,524400,WAB
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.70291137695312,642700,WAB
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.79015350341797,481400,WAB
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,71.08251953125,677800,WAB
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.84017944335938,368800,WAB
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.9080581665039,244700,WAB
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.48152923583984,579600,WAB
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.56561279296875,804800,WAB
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.6400375366211,1084600,WAB
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.54310607910156,926600,WAB
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.96150207519531,573300,WAB
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,75.22164154052734,586900,WAB
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.57219696044922,667900,WAB
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.56561279296875,585900,WAB
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,73.15692901611328,453000,WAB
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.89364624023438,461400,WAB
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.93085479736328,928500,WAB
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.3783187866211,554300,WAB
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.6578598022461,708600,WAB
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.51404571533203,361900,WAB
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,74.32015228271484,1115700,WAB
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,75.6578598022461,536900,WAB
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,76.49151611328125,494600,WAB
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.9261474609375,874600,WAB
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,77.41239166259766,384100,WAB
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.1894302368164,381200,WAB
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.31388854980469,285800,WAB
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,78.87611389160156,443100,WAB
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.0118408203125,352600,WAB
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.93428039550781,459300,WAB
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,80.38829803466797,760200,WAB
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,79.73883056640625,1030100,WAB
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,80.81480407714844,673700,WAB
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.322021484375,985600,WAB
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,79.84546661376953,312800,WAB
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.54338836669922,371400,WAB
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,79.85515594482422,385500,WAB
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.44489288330078,351600,WAB
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.58871459960938,421100,WAB
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,81.61937713623047,559800,WAB
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.18473052978516,629300,WAB
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.33171844482422,693000,WAB
