Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,127.88243103027344,335000,EFX
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,127.52494812011719,355700,EFX
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,128.22108459472656,458300,EFX
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,127.64717102050781,685700,EFX
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,128.47509765625,1054200,EFX
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,128.64439392089844,620700,EFX
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,128.0423583984375,725300,EFX
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,127.76953125,391400,EFX
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,128.32456970214844,868200,EFX
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,128.01412963867188,307800,EFX
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,128.1552276611328,409900,EFX
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,127.56254577636719,496500,EFX
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,127.70367431640625,405200,EFX
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,127.29911041259766,388700,EFX
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,126.87576293945312,327400,EFX
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,128.91729736328125,380000,EFX
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,129.16189575195312,539400,EFX
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,128.32456970214844,564900,EFX
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,129.1807098388672,493800,EFX
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,129.1995391845703,481900,EFX
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,130.99644470214844,668900,EFX
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,131.2128143310547,574600,EFX
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,130.52603149414062,624300,EFX
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,128.1269989013672,1593900,EFX
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,127.29911041259766,1177900,EFX
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,127.00748443603516,946400,EFX
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,128.39987182617188,657000,EFX
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,128.0235137939453,589100,EFX
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,128.75733947753906,508000,EFX
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,130.59188842773438,514100,EFX
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,129.10546875,416200,EFX
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,127.82595825195312,451100,EFX
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,127.86357116699219,366600,EFX
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,127.6190185546875,300600,EFX
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,127.05451202392578,297400,EFX
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,128.54095458984375,463900,EFX
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,127.64717102050781,302900,EFX
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,126.2830581665039,526000,EFX
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,127.26151275634766,568300,EFX
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,128.29638671875,716900,EFX
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,129.17127990722656,515500,EFX
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,129.02980041503906,396200,EFX
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,128.6807098388672,558000,EFX
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,129.3788299560547,604200,EFX
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,128.7184295654297,324900,EFX
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,128.98260498046875,622400,EFX
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,129.06753540039062,721500,EFX
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,130.09593200683594,577600,EFX
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,129.83172607421875,421800,EFX
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,130.3506622314453,458900,EFX
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,129.3788299560547,563200,EFX
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,129.61473083496094,350500,EFX
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,127.79383087158203,635700,EFX
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,127.85987091064453,384400,EFX
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,129.0958251953125,560000,EFX
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,132.40740966796875,706600,EFX
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,133.03952026367188,726900,EFX
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,133.6150665283203,481300,EFX
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,134.52081298828125,939300,EFX
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,133.78489685058594,785400,EFX
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,131.67152404785156,696500,EFX
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,131.1714630126953,471700,EFX
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,131.07711791992188,422700,EFX
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,131.51112365722656,588800,EFX
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,131.548828125,252100,EFX
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,130.52993774414062,291300,EFX
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,131.6243438720703,504700,EFX
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,129.39776611328125,398700,EFX
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,129.65249633789062,625900,EFX
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,130.2091064453125,261400,EFX
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,131.662109375,558900,EFX
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,129.46376037597656,783400,EFX
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,130.5487823486328,519100,EFX
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,131.1431884765625,341100,EFX
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,131.07711791992188,387700,EFX
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,131.89797973632812,479900,EFX
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,131.26580810546875,416400,EFX
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,131.86964416503906,277200,EFX
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,132.1432647705078,363700,EFX
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,133.52073669433594,427900,EFX
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,134.65292358398438,477700,EFX
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,134.9076385498047,466600,EFX
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,135.7567901611328,268700,EFX
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,136.35113525390625,548700,EFX
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,136.61537170410156,483800,EFX
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,137.94564819335938,692200,EFX
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,134.6151580810547,1210500,EFX
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,136.88893127441406,704000,EFX
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,137.21914672851562,725300,EFX
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,137.9927978515625,452800,EFX
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,137.266357421875,651700,EFX
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,136.74745178222656,594100,EFX
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,137.20970153808594,404300,EFX
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,137.2474365234375,588700,EFX
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,134.3226776123047,623400,EFX
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,134.8604278564453,394100,EFX
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,134.0302276611328,452700,EFX
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,133.36033630371094,351600,EFX
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,134.7378387451172,386700,EFX
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,134.80386352539062,468000,EFX
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,134.9170379638672,485800,EFX
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,132.6810302734375,381600,EFX
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,131.98289489746094,530600,EFX
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,131.9356689453125,391300,EFX
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,134.18115234375,608700,EFX
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,133.37698364257812,281600,EFX
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,132.8093719482422,221800,EFX
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,133.11209106445312,304000,EFX
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,133.03640747070312,476700,EFX
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,133.20672607421875,321900,EFX
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,133.7932586669922,221600,EFX
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,134.7866668701172,425400,EFX
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,133.9541015625,363000,EFX
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,133.49050903320312,495000,EFX
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,133.76486206054688,452300,EFX
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,135.02317810058594,518500,EFX
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,116.5842514038086,16854700,EFX
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,107.01948547363281,9825500,EFX
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,109.70633697509766,6939100,EFX
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,93.65150451660156,17508900,EFX
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,91.4471664428711,34582400,EFX
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,87.96563720703125,16707700,EFX
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,89.29013061523438,10873800,EFX
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,89.75367736816406,7847000,EFX
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,90.82273864746094,8760500,EFX
2017-09-21,96.5,98.47000122070312,95.25,98.25,92.95140838623047,5483600,EFX
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,99.37522888183594,12473500,EFX
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,99.42253875732422,8059400,EFX
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,100.33077239990234,7616800,EFX
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,100.6997299194336,7601600,EFX
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,100.6335220336914,3780300,EFX
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,100.27399444580078,3735900,EFX
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,101.99584197998047,3667000,EFX
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,104.49349212646484,6579300,EFX
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,105.89366912841797,3979300,EFX
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,106.8775863647461,3275700,EFX
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,105.3354721069336,2929600,EFX
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,106.19639587402344,1708500,EFX
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,107.41683197021484,1921500,EFX
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,104.54078674316406,2555200,EFX
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,102.9419174194336,5976200,EFX
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,103.59469604492188,2157900,EFX
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,102.83783721923828,3078400,EFX
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,102.72433471679688,1532100,EFX
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,104.6543197631836,2230800,EFX
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,104.55023956298828,2238300,EFX
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,104.03935241699219,1974000,EFX
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,103.46226501464844,2265600,EFX
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,102.93246459960938,1873500,EFX
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,101.74040985107422,2357400,EFX
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,103.0743637084961,1340700,EFX
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,103.49063873291016,1434600,EFX
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,103.13113403320312,1165700,EFX
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,102.67700958251953,1041000,EFX
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,103.87852478027344,1438300,EFX
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,103.04598236083984,1240100,EFX
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,102.83783721923828,939700,EFX
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,102.20398712158203,1740400,EFX
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,101.62686920166016,1866700,EFX
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,101.41873168945312,2539000,EFX
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,103.0743637084961,2048600,EFX
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,102.87569427490234,2160800,EFX
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,102.92300415039062,1657500,EFX
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,103.4149398803711,1126400,EFX
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,104.26640319824219,867600,EFX
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,103.67039489746094,1127900,EFX
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,105.36386108398438,902200,EFX
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,104.92868041992188,580100,EFX
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,104.73944854736328,716900,EFX
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,104.25523376464844,523100,EFX
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,104.34070587158203,344000,EFX
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,104.91034698486328,657100,EFX
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,106.41990661621094,1421000,EFX
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,106.95159912109375,1728200,EFX
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,108.34722137451172,1852600,EFX
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,107.21741485595703,1358500,EFX
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,107.66365814208984,1307100,EFX
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,108.60356903076172,1290400,EFX
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,109.83782196044922,1422200,EFX
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,110.92013549804688,1094400,EFX
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,111.4613265991211,1143800,EFX
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,112.52464294433594,1291300,EFX
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,112.23982238769531,990600,EFX
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,111.4613265991211,1317100,EFX
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,112.21134948730469,1303700,EFX
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,113.46458435058594,2501100,EFX
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,112.3442611694336,973100,EFX
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,113.39812469482422,986800,EFX
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,112.87592315673828,817700,EFX
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,113.52153015136719,739000,EFX
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,113.6734619140625,770000,EFX
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,112.9614028930664,617200,EFX
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,113.72089385986328,627800,EFX
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,113.6734619140625,548900,EFX
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,111.95501708984375,803800,EFX
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,113.49304962158203,1674500,EFX
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,114.0816879272461,1493700,EFX
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,115.48681640625,1237000,EFX
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,116.61662292480469,848200,EFX
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,115.81912231445312,2727300,EFX
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,116.06596374511719,720100,EFX
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,115.05010223388672,1026700,EFX
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,115.34442138671875,1078900,EFX
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,116.63560485839844,1118500,EFX
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,115.98052215576172,1014400,EFX
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,116.98690032958984,978900,EFX
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,116.62611389160156,929300,EFX
