Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,37.31999969482422,37.76499938964844,37.150001525878906,37.46500015258789,34.393646240234375,8668000,TJX
2017-02-03,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,34.641510009765625,8495200,TJX
2017-02-06,37.525001525878906,37.81999969482422,37.470001220703125,37.665000915527344,34.577247619628906,7469200,TJX
2017-02-07,37.584999084472656,37.75,37.5,37.6150016784668,34.65093994140625,4672200,TJX
2017-02-08,37.560001373291016,37.8849983215332,37.525001525878906,37.755001068115234,34.77991485595703,7997800,TJX
2017-02-09,37.755001068115234,38.26499938964844,37.755001068115234,38.05500030517578,35.056278228759766,6350800,TJX
2017-02-10,38.119998931884766,38.599998474121094,37.959999084472656,38.525001525878906,35.48923873901367,7343200,TJX
2017-02-13,38.654998779296875,38.79999923706055,38.30500030517578,38.45000076293945,35.420143127441406,6971400,TJX
2017-02-14,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,35.96365737915039,8086200,TJX
2017-02-15,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,36.032745361328125,6765800,TJX
2017-02-16,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,35.38791275024414,10997400,TJX
2017-02-17,38.314998626708984,38.724998474121094,38.189998626708984,38.595001220703125,35.55373001098633,12285800,TJX
2017-02-21,38.70000076293945,38.70500183105469,38.01499938964844,38.119998931884766,35.11614990234375,17787800,TJX
2017-02-22,38.540000915527344,38.849998474121094,37.724998474121094,38.17499923706055,35.166812896728516,18270600,TJX
2017-02-23,38.400001525878906,39.439998626708984,38.400001525878906,38.904998779296875,35.839298248291016,18138800,TJX
2017-02-24,38.79999923706055,39.400001525878906,38.76499938964844,39.125,36.041954040527344,10806800,TJX
2017-02-27,39.125,39.435001373291016,39.08000183105469,39.310001373291016,36.21238327026367,8865800,TJX
2017-02-28,39.1150016784668,39.334999084472656,38.77000045776367,39.224998474121094,36.13407516479492,12518800,TJX
2017-03-01,39.4900016784668,39.5,38.939998626708984,39.224998474121094,36.13407516479492,12873000,TJX
2017-03-02,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,36.56703567504883,7851400,TJX
2017-03-03,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,36.30449676513672,5849800,TJX
2017-03-06,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,36.20316696166992,5672400,TJX
2017-03-07,39.185001373291016,39.5,39.11000061035156,39.150001525878906,36.06499099731445,6364400,TJX
2017-03-08,39.11000061035156,39.43000030517578,39.064998626708984,39.224998474121094,36.13407516479492,6377200,TJX
2017-03-09,39.18000030517578,39.275001525878906,38.91999816894531,38.970001220703125,35.899169921875,5658400,TJX
2017-03-10,39.14500045776367,39.209999084472656,38.529998779296875,39.09000015258789,36.009700775146484,5936000,TJX
2017-03-13,38.994998931884766,39.23500061035156,38.80500030517578,39.029998779296875,35.95444107055664,4938400,TJX
2017-03-14,39.130001068115234,39.31999969482422,39.0099983215332,39.13999938964844,36.0557746887207,4767600,TJX
2017-03-15,39.125,39.65999984741211,39.084999084472656,39.59000015258789,36.47032165527344,6538200,TJX
2017-03-16,39.75,39.82500076293945,39.47999954223633,39.61000061035156,36.488739013671875,7679400,TJX
2017-03-17,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,36.488739013671875,10223400,TJX
2017-03-20,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,36.009700775146484,7905400,TJX
2017-03-21,39.25,39.36000061035156,38.834999084472656,39.04499816894531,35.968265533447266,5887600,TJX
2017-03-22,39.025001525878906,39.369998931884766,38.845001220703125,39.31999969482422,36.221580505371094,5003400,TJX
2017-03-23,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,36.12485885620117,5504200,TJX
2017-03-24,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,36.12485885620117,5612200,TJX
2017-03-27,38.91999816894531,39.244998931884766,38.81999969482422,39.17499923706055,36.088016510009766,6205400,TJX
2017-03-28,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,36.25382995605469,9353000,TJX
2017-03-29,39.404998779296875,39.97999954223633,39.27000045776367,39.84000015258789,36.70061492919922,6476600,TJX
2017-03-30,39.724998474121094,39.91999816894531,39.66999816894531,39.8849983215332,36.742061614990234,3761200,TJX
2017-03-31,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,36.424251556396484,5430200,TJX
2017-04-03,39.64500045776367,39.68000030517578,39.064998626708984,39.165000915527344,36.078800201416016,7079600,TJX
2017-04-04,39.154998779296875,39.165000915527344,38.310001373291016,38.35499954223633,35.33263397216797,10849400,TJX
2017-04-05,38.400001525878906,38.529998779296875,37.904998779296875,37.96500015258789,34.973365783691406,9552800,TJX
2017-04-06,38.17499923706055,38.689998626708984,38.17499923706055,38.400001525878906,35.37409210205078,7543400,TJX
2017-04-07,38.310001373291016,38.39500045776367,38.040000915527344,38.04499816894531,35.047054290771484,7189800,TJX
2017-04-10,38.04999923706055,38.40999984741211,37.900001525878906,38.0099983215332,35.01481246948242,6252000,TJX
2017-04-11,37.98500061035156,38.505001068115234,37.904998779296875,38.494998931884766,35.46160125732422,8550000,TJX
2017-04-12,38.60499954223633,38.60499954223633,38.30500030517578,38.54499816894531,35.507659912109375,7882200,TJX
2017-04-13,38.5099983215332,38.685001373291016,38.3849983215332,38.404998779296875,35.378684997558594,5707000,TJX
2017-04-17,38.540000915527344,38.59000015258789,38.095001220703125,38.2400016784668,35.226688385009766,5060200,TJX
2017-04-18,38.25,38.595001220703125,38.130001068115234,38.41999816894531,35.39250946044922,4344600,TJX
2017-04-19,38.56999969482422,38.619998931884766,38.369998931884766,38.45000076293945,35.420143127441406,4035400,TJX
2017-04-20,38.584999084472656,39.165000915527344,38.58000183105469,39.084999084472656,36.005104064941406,6308400,TJX
2017-04-21,39.064998626708984,39.29499816894531,38.96500015258789,39.279998779296875,36.18474197387695,6104400,TJX
2017-04-24,39.564998626708984,39.619998931884766,39.099998474121094,39.310001373291016,36.21238327026367,4829400,TJX
2017-04-25,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,36.28607177734375,4545200,TJX
2017-04-26,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,36.35055923461914,4404000,TJX
2017-04-27,39.474998474121094,39.54999923706055,39.2400016784668,39.48500061035156,36.37358856201172,4598400,TJX
2017-04-28,39.46500015258789,39.474998474121094,39.029998779296875,39.31999969482422,36.221580505371094,5419200,TJX
2017-05-01,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,35.765594482421875,4067600,TJX
2017-05-02,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,36.3459587097168,6405200,TJX
2017-05-03,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,36.45188522338867,5854600,TJX
2017-05-04,39.5,39.58000183105469,39.25,39.48500061035156,36.37358856201172,4734800,TJX
2017-05-05,39.6150016784668,39.625,39.21500015258789,39.345001220703125,36.2446174621582,5780000,TJX
2017-05-08,39.44499969482422,39.48500061035156,39.10499954223633,39.25,36.157100677490234,6552000,TJX
2017-05-09,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,36.523826599121094,6493800,TJX
2017-05-10,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,37.328487396240234,9874400,TJX
2017-05-11,40.099998474121094,40.10499954223633,39.36000061035156,39.73500061035156,36.750423431396484,8713800,TJX
2017-05-12,39.53499984741211,39.53499984741211,38.5099983215332,38.654998779296875,35.751548767089844,11910000,TJX
2017-05-15,38.75,38.915000915527344,38.314998626708984,38.45000076293945,35.56194305419922,11815200,TJX
2017-05-16,36.810001373291016,37.685001373291016,36.51499938964844,36.880001068115234,34.10987091064453,30643600,TJX
2017-05-17,36.880001068115234,37.959999084472656,36.875,37.3849983215332,34.57693099975586,20090600,TJX
2017-05-18,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,34.44282150268555,11622600,TJX
2017-05-19,37.38999938964844,37.400001525878906,36.564998626708984,37.1349983215332,34.3457145690918,16200800,TJX
2017-05-22,37.279998779296875,37.724998474121094,37.15999984741211,37.64500045776367,34.8173942565918,10872800,TJX
2017-05-23,37.630001068115234,37.64500045776367,37.130001068115234,37.20000076293945,34.405826568603516,10835400,TJX
2017-05-24,37.27000045776367,37.349998474121094,36.98500061035156,36.994998931884766,34.21622085571289,11123200,TJX
2017-05-25,37.189998626708984,37.8650016784668,37.095001220703125,37.685001373291016,34.854400634765625,9097400,TJX
2017-05-26,37.79999923706055,37.91999816894531,37.6150016784668,37.76499938964844,34.92839050292969,5496600,TJX
2017-05-30,37.665000915527344,37.849998474121094,37.380001068115234,37.42499923706055,34.613929748535156,6939800,TJX
2017-05-31,37.584999084472656,37.68000030517578,37.404998779296875,37.60499954223633,34.78040313720703,7954600,TJX
2017-06-01,37.880001068115234,38.029998779296875,37.52000045776367,37.95000076293945,35.09950256347656,5530600,TJX
2017-06-02,37.70000076293945,37.89500045776367,37.43000030517578,37.61000061035156,34.785037994384766,6952800,TJX
2017-06-05,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,34.697166442871094,5087000,TJX
2017-06-06,37.334999084472656,37.42499923706055,36.939998626708984,36.98500061035156,34.20697784423828,7778800,TJX
2017-06-07,37.165000915527344,37.34000015258789,37.0099983215332,37.095001220703125,34.308719635009766,5436200,TJX
2017-06-08,37.095001220703125,37.310001373291016,36.36000061035156,36.38999938964844,33.65666198730469,10310000,TJX
2017-06-09,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,34.07286834716797,9353200,TJX
2017-06-12,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,34.11449432373047,7417600,TJX
2017-06-13,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,34.17922592163086,6415400,TJX
2017-06-14,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,33.83702087402344,7714600,TJX
2017-06-15,36.564998626708984,36.650001525878906,35.84000015258789,36.27000045776367,33.54568099975586,7819200,TJX
2017-06-16,35.935001373291016,36.255001068115234,35.70000076293945,36.220001220703125,33.49943923950195,11545000,TJX
2017-06-19,36.30500030517578,36.349998474121094,35.79499816894531,36.17499923706055,33.45781326293945,7778000,TJX
2017-06-20,36.03499984741211,36.09000015258789,35.07500076293945,35.09000015258789,32.45431137084961,14403600,TJX
2017-06-21,34.95000076293945,35.375,34.42499923706055,34.70000076293945,32.093605041503906,14474800,TJX
2017-06-22,34.70500183105469,34.724998474121094,34.27000045776367,34.375,31.79302215576172,12287800,TJX
2017-06-23,34.36000061035156,34.685001373291016,34.11000061035156,34.6349983215332,32.03349304199219,12230400,TJX
2017-06-26,34.89500045776367,35.16999816894531,34.709999084472656,34.970001220703125,32.34333801269531,7687800,TJX
2017-06-27,34.849998474121094,35.1150016784668,34.82500076293945,34.97999954223633,32.35258102416992,7125800,TJX
2017-06-28,35.13999938964844,35.76499938964844,35.06999969482422,35.70500183105469,33.02312088012695,9648800,TJX
2017-06-29,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,32.870521545410156,8988000,TJX
2017-06-30,35.744998931884766,36.275001525878906,35.665000915527344,36.084999084472656,33.37458038330078,12423600,TJX
2017-07-03,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,33.09711456298828,5938000,TJX
2017-07-05,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,32.91676330566406,10277400,TJX
2017-07-06,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,32.50518035888672,9383600,TJX
2017-07-07,35.25,35.46500015258789,35.11000061035156,35.17499923706055,32.532928466796875,8533800,TJX
2017-07-10,35.095001220703125,35.14500045776367,34.29999923706055,34.34000015258789,31.76065444946289,7759600,TJX
2017-07-11,34.29999923706055,34.459999084472656,34.17499923706055,34.29999923706055,31.723657608032227,9519200,TJX
2017-07-12,34.3849983215332,34.57500076293945,34.35499954223633,34.46500015258789,31.876262664794922,6893200,TJX
2017-07-13,34.665000915527344,35.01499938964844,34.619998931884766,34.9900016784668,32.361839294433594,10021800,TJX
2017-07-14,35.11000061035156,35.2599983215332,34.790000915527344,34.900001525878906,32.27858352661133,7418200,TJX
2017-07-17,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,32.53756332397461,8482200,TJX
2017-07-18,35.1349983215332,35.23500061035156,34.845001220703125,34.974998474121094,32.34794616699219,5696600,TJX
2017-07-19,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,32.509822845458984,10121800,TJX
2017-07-20,35.154998779296875,35.34000015258789,34.76499938964844,34.79999923706055,32.18609619140625,9760200,TJX
2017-07-21,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,31.871631622314453,9621800,TJX
2017-07-24,34.29999923706055,34.29999923706055,33.33000183105469,33.45000076293945,30.937496185302734,14687400,TJX
2017-07-25,33.6349983215332,34.6349983215332,33.61000061035156,34.349998474121094,31.7699031829834,11730600,TJX
2017-07-26,34.46500015258789,34.474998474121094,34.05500030517578,34.23500061035156,31.66353416442871,10048000,TJX
2017-07-27,34.224998474121094,34.869998931884766,34.15999984741211,34.81999969482422,32.204586029052734,9348600,TJX
2017-07-28,34.84000015258789,35.029998779296875,34.57500076293945,34.79999923706055,32.18609619140625,6867000,TJX
2017-07-31,34.875,35.220001220703125,34.59000015258789,35.154998779296875,32.51443862915039,8441400,TJX
2017-08-01,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,32.70404052734375,7076200,TJX
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,32.60691833496094,6852800,TJX
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.18609619140625,9416800,TJX
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,32.445064544677734,6646400,TJX
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,32.685543060302734,5566000,TJX
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.21181869506836,10749600,TJX
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,33.100337982177734,7745800,TJX
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,32.635833740234375,9474000,TJX
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,33.012081146240234,9866600,TJX
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.338558197021484,15373000,TJX
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,32.58938217163086,16432400,TJX
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.253623962402344,11446400,TJX
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,32.63119125366211,10500200,TJX
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,32.73339080810547,13310200,TJX
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.1932373046875,10439400,TJX
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.25826644897461,8857600,TJX
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.253623962402344,8798400,TJX
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,32.9284782409668,13381000,TJX
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.29079055786133,5931800,TJX
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.35116195678711,9468600,TJX
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.20716857910156,6457400,TJX
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,33.4672966003418,6433000,TJX
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,33.58341598510742,9065400,TJX
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,33.62057113647461,5649400,TJX
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,33.60199737548828,6549400,TJX
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,33.9224967956543,6046000,TJX
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,33.87140655517578,5414600,TJX
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,33.62522506713867,5362800,TJX
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,33.83423614501953,6392600,TJX
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.159400939941406,5713800,TJX
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.13616943359375,7606000,TJX
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,34.0061149597168,6972600,TJX
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.25230407714844,8045600,TJX
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,34.10365676879883,3889400,TJX
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,33.82960510253906,5666800,TJX
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,33.63916015625,9761200,TJX
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,33.8249626159668,7468000,TJX
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,33.65309143066406,8517400,TJX
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.294097900390625,10140000,TJX
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.2708740234375,5863600,TJX
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,34.447391510009766,4674000,TJX
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.34983825683594,4917200,TJX
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.24765396118164,5973000,TJX
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,34.0943717956543,5896200,TJX
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.289459228515625,3970200,TJX
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.21049880981445,5613800,TJX
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.284820556640625,7773800,TJX
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.18727493286133,4127400,TJX
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,33.9224967956543,3640000,TJX
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,33.560203552246094,5822000,TJX
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,33.69954299926758,5910000,TJX
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.341880798339844,6957800,TJX
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,33.476585388183594,5299000,TJX
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,33.058528900146484,6183000,TJX
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.35116195678711,5210200,TJX
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,33.118927001953125,6874000,TJX
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.170013427734375,6904600,TJX
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,33.48587417602539,6701800,TJX
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,33.53696823120117,5615000,TJX
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.32329177856445,5328600,TJX
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.18394470214844,6299800,TJX
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.197872161865234,6558600,TJX
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,32.765899658203125,8995600,TJX
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.21314239501953,9031400,TJX
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,32.42216110229492,7563600,TJX
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.3849983215332,5835600,TJX
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,32.612613677978516,5883400,TJX
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,31.86476707458496,8599000,TJX
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,31.692899703979492,9608400,TJX
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,31.725414276123047,9966000,TJX
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,31.722150802612305,9541600,TJX
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.31477737426758,10346200,TJX
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,32.767425537109375,12163400,TJX
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,33.0194091796875,18013200,TJX
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,31.7034854888916,34174200,TJX
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.2167854309082,20352800,TJX
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.22611999511719,9703600,TJX
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.14073181152344,15719400,TJX
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.22006607055664,12259400,TJX
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.23872756958008,8843400,TJX
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,32.930747985839844,7535800,TJX
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,33.07074737548828,3206800,TJX
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,33.112735748291016,8922200,TJX
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,33.90134811401367,9285200,TJX
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,34.895286560058594,14984200,TJX
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.25460433959961,12560200,TJX
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.16127014160156,10435600,TJX
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,35.93124008178711,10717200,TJX
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.2779426574707,13641000,TJX
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,35.02128219604492,6365800,TJX
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,34.45665740966797,10558000,TJX
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,34.475318908691406,9540800,TJX
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.204673767089844,12004600,TJX
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.35400390625,10407800,TJX
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,34.48465347290039,8416600,TJX
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.260658264160156,8148200,TJX
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,34.610652923583984,13935600,TJX
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.21727752685547,7242800,TJX
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,35.492591857910156,10503000,TJX
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,35.371273040771484,7444600,TJX
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,35.604583740234375,7292800,TJX
2017-12-22,38.23500061035156,38.25,37.875,38.125,35.58126449584961,5993000,TJX
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.14122009277344,4435600,TJX
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,35.917236328125,4209200,TJX
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,35.64192199707031,4520400,TJX
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,35.67924880981445,4752200,TJX
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,35.78657531738281,6881400,TJX
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.142616271972656,9258800,TJX
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.1986083984375,7599800,TJX
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,36.001224517822266,7729000,TJX
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.301273345947266,7883000,TJX
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.23127746582031,8376400,TJX
