Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,75.18560791015625,1062600,GPN
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,77.02796936035156,2023500,GPN
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,76.61637878417969,931400,GPN
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,77.12599182128906,1376200,GPN
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,77.49845123291016,1002500,GPN
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,77.05738830566406,1103500,GPN
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,76.91035461425781,947600,GPN
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,76.66532135009766,767700,GPN
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,77.63566589355469,858100,GPN
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,77.390625,647100,GPN
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,76.12625122070312,822000,GPN
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,76.40068054199219,1752200,GPN
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,77.28280639648438,903300,GPN
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,77.13579559326172,920900,GPN
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.65553283691406,1291500,GPN
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.40042114257812,1145800,GPN
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.31194305419922,1463900,GPN
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,78.10610961914062,1982900,GPN
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,77.87088775634766,2212700,GPN
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.7143325805664,1257700,GPN
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.00782012939453,2220600,GPN
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.61579132080078,1363800,GPN
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.28226470947266,1773800,GPN
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.67456817626953,1165000,GPN
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.08650970458984,937100,GPN
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.5670394897461,1306900,GPN
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.08650970458984,734300,GPN
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.49845123291016,597400,GPN
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.16519165039062,1400700,GPN
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.11590576171875,1018900,GPN
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.4393539428711,1107400,GPN
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,77.80227661132812,867500,GPN
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.69474029541016,997100,GPN
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.49845123291016,597700,GPN
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.37102508544922,1014500,GPN
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,76.8613510131836,1567900,GPN
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.56732940673828,1366000,GPN
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.1847915649414,1079800,GPN
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.26319885253906,858700,GPN
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.0960464477539,2143200,GPN
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.07642364501953,1357900,GPN
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.75326538085938,1404400,GPN
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.79273986816406,1299900,GPN
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.2046890258789,864400,GPN
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.53791046142578,687200,GPN
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.38111114501953,626900,GPN
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,75.95963287353516,756600,GPN
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.1458511352539,926200,GPN
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,75.96943664550781,703300,GPN
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,75.99884033203125,1065000,GPN
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.01817321777344,700000,GPN
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.4298324584961,692800,GPN
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.38080596923828,832700,GPN
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.3802719116211,1658100,GPN
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.25284576416016,1603100,GPN
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.77232360839844,1172500,GPN
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.35060119628906,1282800,GPN
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,79.80171203613281,923500,GPN
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.3407974243164,1071200,GPN
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.13496398925781,1777600,GPN
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,79.88014221191406,1107800,GPN
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.09575653076172,899000,GPN
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.48808288574219,1891600,GPN
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.42790222167969,3042100,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.35931396484375,1728500,GPN
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,84.8199691772461,1155100,GPN
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,85.53544616699219,1591000,GPN
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.04512786865234,1188900,GPN
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,86.4959716796875,853100,GPN
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,85.9961166381836,935200,GPN
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.66232299804688,1230000,GPN
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,87.58391571044922,985200,GPN
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.34894561767578,1329600,GPN
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.00565338134766,1014500,GPN
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.25042724609375,1006500,GPN
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,89.90679931640625,926900,GPN
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.39713287353516,1477800,GPN
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.67131042480469,1037300,GPN
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,90.53408813476562,1061600,GPN
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.02442169189453,1068000,GPN
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,90.15184020996094,845100,GPN
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,89.78919982910156,1419500,GPN
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,91.45540618896484,1252400,GPN
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,90.55369567871094,1226400,GPN
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,89.89700317382812,1529400,GPN
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.40669250488281,1171000,GPN
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,90.42919921875,859800,GPN
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.28231048583984,1056400,GPN
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.34141540527344,1719600,GPN
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.73351287841797,1392400,GPN
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.0078353881836,926400,GPN
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,88.6157455444336,698600,GPN
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,88.55691528320312,839800,GPN
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,87.7824935913086,1159200,GPN
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,87.97856903076172,679500,GPN
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.35121154785156,616000,GPN
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,87.8413314819336,862800,GPN
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.69417572021484,914600,GPN
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,89.45877075195312,1176000,GPN
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,88.46871185302734,515000,GPN
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.08637237548828,793100,GPN
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,90.06651306152344,1066200,GPN
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.62551879882812,971100,GPN
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,88.53731536865234,665200,GPN
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.27265167236328,476500,GPN
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,88.10600280761719,946800,GPN
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,86.66500854492188,963400,GPN
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,87.23356628417969,864700,GPN
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,86.90027618408203,1331000,GPN
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,86.56698608398438,1173100,GPN
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,88.4098892211914,748200,GPN
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,88.89019775390625,727200,GPN
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,90.04693603515625,840500,GPN
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,89.56658172607422,1427900,GPN
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,89.8998794555664,870400,GPN
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,90.9683609008789,933700,GPN
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,91.76238250732422,1166000,GPN
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,91.92903900146484,894000,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,92.92888641357422,766900,GPN
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,93.1347427368164,837000,GPN
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,93.41901397705078,662800,GPN
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,92.75243377685547,861900,GPN
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,92.6544189453125,600100,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,92.50737762451172,793600,GPN
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,93.62488555908203,1007500,GPN
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,93.52686309814453,1298900,GPN
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,93.27197265625,2136300,GPN
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,95.7912368774414,2128700,GPN
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,94.85021209716797,2060200,GPN
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,95.03646087646484,1130300,GPN
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,94.12482452392578,1481800,GPN
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,91.79177856445312,1305600,GPN
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,91.4682846069336,930300,GPN
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,92.61521911621094,921500,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,92.45836639404297,787300,GPN
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,92.73281860351562,789200,GPN
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,91.82120513916016,606800,GPN
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,91.90943145751953,773100,GPN
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,92.70344543457031,857100,GPN
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,93.9581527709961,583900,GPN
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,92.71322631835938,659600,GPN
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,92.39955139160156,464300,GPN
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,91.50750732421875,669200,GPN
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,92.01726531982422,562900,GPN
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,92.13487243652344,493000,GPN
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,92.6544189453125,565800,GPN
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,93.60527038574219,691700,GPN
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,93.63468170166016,390000,GPN
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,92.9779052734375,655100,GPN
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,92.89949035644531,631500,GPN
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,94.09539794921875,649400,GPN
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,93.21316528320312,1047500,GPN
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,94.59534454345703,924400,GPN
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,96.1441650390625,1176100,GPN
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,95.45796203613281,886800,GPN
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,95.1246566772461,1089200,GPN
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,95.64423370361328,1334100,GPN
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,95.08541870117188,1107800,GPN
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,94.19330596923828,842200,GPN
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,93.74234008789062,1056300,GPN
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,94.4482192993164,683500,GPN
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,93.93841552734375,810300,GPN
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,92.35022735595703,1572000,GPN
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,92.49726867675781,1334800,GPN
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,92.6247329711914,1208900,GPN
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,92.0953140258789,1179100,GPN
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,93.1639175415039,835700,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,94.24232482910156,1053300,GPN
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,94.72270202636719,1133200,GPN
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,94.52660369873047,1015300,GPN
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,94.88935089111328,779300,GPN
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,95.04622650146484,629400,GPN
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,96.22264099121094,865800,GPN
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,96.58537292480469,1622300,GPN
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,97.12460327148438,1029400,GPN
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,97.1147689819336,723500,GPN
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,97.68338775634766,579400,GPN
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,97.38927459716797,727400,GPN
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,95.76187896728516,902000,GPN
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,94.96778869628906,968200,GPN
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,94.90897369384766,923000,GPN
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,95.26190185546875,927500,GPN
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,95.52659606933594,1236000,GPN
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,95.82069396972656,549100,GPN
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,97.56574249267578,915100,GPN
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,98.42845153808594,1796700,GPN
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,99.57548522949219,1116300,GPN
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,99.87940216064453,737700,GPN
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,101.90875244140625,1720300,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,100.53624725341797,1055600,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,100.7911376953125,687800,GPN
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,101.575439453125,1103100,GPN
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,102.22247314453125,1097400,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,101.8597412109375,1253000,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,99.65391540527344,2263400,GPN
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,97.36965942382812,1781800,GPN
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,96.90890502929688,1142900,GPN
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,97.64417266845703,1367100,GPN
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,99.35000610351562,1072200,GPN
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,97.43830871582031,1131300,GPN
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,98.25199127197266,861800,GPN
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,98.06573486328125,622800,GPN
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,99.09510040283203,695900,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,101.18328094482422,1017400,GPN
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,100.4186019897461,659500,GPN
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,101.43820190429688,266000,GPN
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,101.84992980957031,686300,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,101.51661682128906,838200,GPN
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,97.0167465209961,1837200,GPN
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,98.5853271484375,1725700,GPN
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,98.7716064453125,1093300,GPN
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,94.07564544677734,2118900,GPN
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,94.73249816894531,1328600,GPN
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,95.28150177001953,1630700,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,97.24222564697266,709800,GPN
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,97.41870880126953,639000,GPN
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,98.25199127197266,866200,GPN
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,98.17357635498047,892700,GPN
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,97.40888977050781,1049800,GPN
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,97.59519958496094,1269900,GPN
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,98.85997009277344,2747300,GPN
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,99.37962341308594,1003700,GPN
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,100.71306610107422,1218000,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,99.73260498046875,733900,GPN
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,98.40897369384766,1119000,GPN
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,98.399169921875,548300,GPN
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,98.76194763183594,440700,GPN
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,98.36975860595703,1077800,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,98.35993957519531,948100,GPN
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,98.28152465820312,844400,GPN
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,97.61480712890625,1150200,GPN
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,99.72278594970703,1221600,GPN
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,101.62488555908203,1121400,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,101.53663635253906,1001300,GPN
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,102.14454650878906,577000,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,102.76221466064453,1353400,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,101.54642486572266,1223000,GPN
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,101.96804809570312,658200,GPN
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,101.24250793457031,843400,GPN
