Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,133.26766967773438,1195500,CMI
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,133.93797302246094,1491300,CMI
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,134.6082763671875,630000,CMI
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,135.20980834960938,1231700,CMI
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,135.51913452148438,1462800,CMI
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,138.03704833984375,1413300,CMI
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,135.89727783203125,2053900,CMI
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,134.1442108154297,1498400,CMI
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,135.0550994873047,1351800,CMI
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,134.29885864257812,1403600,CMI
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,136.0948944091797,1066800,CMI
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,136.83395385742188,972200,CMI
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,137.8823699951172,1198800,CMI
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,137.83082580566406,993300,CMI
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,137.05740356445312,977600,CMI
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,138.95655822753906,1508700,CMI
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,138.83624267578125,1282000,CMI
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,141.01901245117188,1598500,CMI
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,139.63543701171875,1389400,CMI
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,136.79959106445312,1194200,CMI
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,136.60195922851562,716300,CMI
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,136.75662231445312,2139700,CMI
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,136.55035400390625,847300,CMI
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,135.9488067626953,1278700,CMI
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,138.8448486328125,1028400,CMI
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,137.59878540039062,944800,CMI
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,139.4034423828125,985300,CMI
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,140.38307189941406,963900,CMI
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,141.01901245117188,1162500,CMI
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,141.113525390625,1457100,CMI
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,141.5345916748047,1037200,CMI
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,141.8611602783203,991200,CMI
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,141.5947265625,1006800,CMI
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,142.0673828125,907800,CMI
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,141.93846130371094,1326900,CMI
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,142.5314178466797,904700,CMI
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,142.77206420898438,1046200,CMI
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,141.6376953125,876500,CMI
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,141.4830322265625,1261500,CMI
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,141.30258178710938,1365500,CMI
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,141.9814453125,1181700,CMI
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,143.05564880371094,1316000,CMI
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,144.11265563964844,1574800,CMI
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,142.62594604492188,1075300,CMI
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,142.46270751953125,1210700,CMI
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,143.7001953125,858100,CMI
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,144.2845001220703,1730700,CMI
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,135.33009338378906,5480100,CMI
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,135.58790588378906,2115500,CMI
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,135.55355834960938,1514100,CMI
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,137.63311767578125,1523500,CMI
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,137.5214080810547,968600,CMI
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,137.34097290039062,1294400,CMI
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,136.98008728027344,1126800,CMI
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,133.9121856689453,1728800,CMI
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,133.7575225830078,1554800,CMI
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,134.26451110839844,1672400,CMI
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,133.70591735839844,1308400,CMI
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,133.5934295654297,1184500,CMI
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,130.91082763671875,2170200,CMI
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,130.48678588867188,1467300,CMI
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,131.5858154296875,1129400,CMI
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,132.48577880859375,1220200,CMI
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,131.8627471923828,957900,CMI
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,131.36080932617188,1074800,CMI
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,131.6204376220703,808800,CMI
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,132.14830017089844,702500,CMI
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,133.99148559570312,1601000,CMI
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,136.5443115234375,1580100,CMI
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,137.92022705078125,1405100,CMI
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,137.90289306640625,756300,CMI
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,137.65196228027344,1429600,CMI
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,138.0067138671875,1358200,CMI
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,140.05764770507812,1288400,CMI
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,140.89703369140625,1007300,CMI
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,142.49790954589844,1173400,CMI
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,143.22483825683594,856000,CMI
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,144.09017944335938,869900,CMI
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,144.23731994628906,1045700,CMI
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,142.9825439453125,2322100,CMI
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,144.46229553222656,1462100,CMI
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,144.9468994140625,1119900,CMI
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,144.70462036132812,891200,CMI
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,144.06423950195312,1021700,CMI
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,145.3622589111328,925000,CMI
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,145.18919372558594,987400,CMI
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,145.2064971923828,774200,CMI
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,145.68246459960938,771100,CMI
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,145.66513061523438,731900,CMI
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,145.40550231933594,755300,CMI
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,146.53050231933594,953100,CMI
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,147.81988525390625,1027600,CMI
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,148.6246337890625,1170100,CMI
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,148.5900115966797,740600,CMI
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,148.93618774414062,903000,CMI
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,148.61599731445312,688700,CMI
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,149.67169189453125,819200,CMI
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,149.1265411376953,672000,CMI
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,148.76309204101562,619300,CMI
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,149.37754821777344,709800,CMI
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,150.68418884277344,966600,CMI
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,151.19471740722656,684100,CMI
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,151.45437622070312,798200,CMI
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,151.705322265625,947500,CMI
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,153.2543182373047,668900,CMI
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,153.36679077148438,1075500,CMI
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,154.37925720214844,1483700,CMI
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,153.0985565185547,945300,CMI
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,154.58694458007812,782300,CMI
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,155.3311309814453,1001900,CMI
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,156.06671142578125,1701100,CMI
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,153.06394958496094,2881600,CMI
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,149.55923461914062,2147400,CMI
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,149.9573211669922,2837700,CMI
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,149.7669219970703,1465000,CMI
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,149.35153198242188,844500,CMI
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,148.71983337402344,1139600,CMI
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,148.30447387695312,1214700,CMI
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,145.344970703125,1867200,CMI
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,146.20162963867188,1350900,CMI
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,146.41799926757812,1602200,CMI
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,146.3488006591797,1431000,CMI
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,144.37576293945312,1808800,CMI
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,145.5690155029297,2264200,CMI
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,138.84494018554688,3529900,CMI
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,139.1846923828125,2484600,CMI
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,139.91627502441406,1521800,CMI
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,142.3114776611328,1803000,CMI
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,139.9337158203125,942400,CMI
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,140.36920166015625,1149200,CMI
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,143.2957000732422,1474900,CMI
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,143.2957000732422,1362600,CMI
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,145.80418395996094,1913000,CMI
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,143.7224884033203,1912300,CMI
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,143.67897033691406,1589600,CMI
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,143.57440185546875,1147400,CMI
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,144.0447998046875,1333600,CMI
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,147.4590301513672,1883800,CMI
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,148.83523559570312,1115100,CMI
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,148.73944091796875,1209600,CMI
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,147.38937377929688,1854200,CMI
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,147.7029266357422,1185400,CMI
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,146.80581665039062,1136400,CMI
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,147.74647521972656,1768400,CMI
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,149.8455810546875,1184900,CMI
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,151.55274963378906,1163900,CMI
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,152.55438232421875,1072200,CMI
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,152.12759399414062,1087500,CMI
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,153.08566284179688,504400,CMI
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,153.41664123535156,383400,CMI
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,153.50375366210938,664000,CMI
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,154.3399200439453,678200,CMI
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,153.8521270751953,553300,CMI
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,154.21800231933594,1047400,CMI
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,155.91641235351562,932600,CMI
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,158.30294799804688,1433800,CMI
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,158.0503387451172,1123000,CMI
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,158.6251678466797,1435000,CMI
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,158.48583984375,1610400,CMI
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,157.26644897460938,910800,CMI
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,160.17556762695312,1216900,CMI
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,160.41941833496094,1469200,CMI
