Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,80.3578872680664,3465900,PM
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,80.5473403930664,5141600,PM
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,80.8970718383789,3166300,PM
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,80.71492767333984,3518600,PM
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,81.917236328125,3665600,PM
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,82.12126922607422,4002000,PM
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,82.33985137939453,8831000,PM
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,83.07584381103516,5682600,PM
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,83.45822143554688,6947200,PM
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,83.09788513183594,5343100,PM
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,83.06112670898438,4522100,PM
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,82.20806121826172,6601600,PM
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,82.64196014404297,4521600,PM
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,82.95081329345703,4000900,PM
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,83.39204406738281,3613200,PM
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,83.48028564453125,2968100,PM
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,83.02435302734375,3790700,PM
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,83.03170013427734,3333400,PM
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,83.4288101196289,7336000,PM
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,83.23760986328125,4072800,PM
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,82.79637908935547,4358900,PM
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,83.53911590576172,5636900,PM
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,83.13465881347656,4973500,PM
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,83.40672302246094,3587100,PM
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,83.67146301269531,4141800,PM
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,83.14200592041016,3098300,PM
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,84.37742614746094,4105500,PM
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,84.72306823730469,5275000,PM
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,83.76707458496094,3688400,PM
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,80.8770523071289,9707200,PM
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,80.61231231689453,4695700,PM
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,82.64929962158203,4382900,PM
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,83.1640625,3827400,PM
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,81.73743438720703,3778400,PM
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,81.0314712524414,5509600,PM
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,81.50946044921875,3694300,PM
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,81.29620361328125,2350200,PM
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,81.23737335205078,2926300,PM
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,81.34033966064453,2915500,PM
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,81.7741928100586,3496000,PM
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,82.5463638305664,2883200,PM
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,82.8257827758789,3688200,PM
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,82.31103515625,4491600,PM
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,81.5020980834961,3623800,PM
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,81.76685333251953,3581600,PM
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,82.14923858642578,2407500,PM
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,82.62722778320312,2332000,PM
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,83.48028564453125,3851100,PM
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,83.6494140625,4562800,PM
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,83.52440643310547,3350700,PM
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,84.37742614746094,4236100,PM
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,85.46581268310547,3687600,PM
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,85.64229583740234,3796000,PM
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,86.35560607910156,2618600,PM
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,87.86312866210938,3072900,PM
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,88.12054443359375,2243100,PM
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,88.20875549316406,2860300,PM
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,88.09848022460938,4719000,PM
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,88.9073715209961,4730000,PM
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,89.56188201904297,3133300,PM
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,89.69426727294922,2625500,PM
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,89.7162857055664,3583100,PM
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,89.93689727783203,3235800,PM
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,89.0617904663086,4088500,PM
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,88.33377838134766,4160000,PM
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,87.63517761230469,4786700,PM
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,87.2822036743164,4336000,PM
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,88.06172180175781,3780300,PM
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,88.62059783935547,3854700,PM
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,89.59864807128906,7117900,PM
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,90.37814331054688,2983900,PM
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,89.79719543457031,3051700,PM
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,89.14449310302734,3180600,PM
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,88.7884750366211,2209900,PM
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,88.6772232055664,3391400,PM
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,88.64015197753906,1789400,PM
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,87.62401580810547,3972400,PM
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,88.20997619628906,1848000,PM
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,86.83782196044922,3227300,PM
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,87.11225891113281,3222900,PM
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,86.70431518554688,1632700,PM
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,87.92069244384766,3667900,PM
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,87.7797622680664,3831000,PM
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,87.4460220336914,2713100,PM
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,87.63886260986328,2492400,PM
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,86.93424224853516,3465600,PM
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,87.69076538085938,2949200,PM
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,87.15674591064453,3770400,PM
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,88.3582763671875,3826800,PM
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,88.26187896728516,2841200,PM
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,88.73657989501953,3217800,PM
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,90.20513916015625,5003800,PM
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,88.89974975585938,6564100,PM
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,88.69205474853516,3543600,PM
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,88.18031311035156,3935500,PM
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,87.38667297363281,4991700,PM
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,87.26060485839844,4110900,PM
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,87.66110229492188,4439800,PM
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,87.89842987060547,15993900,PM
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,86.56339263916016,6421800,PM
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,85.9477767944336,5708400,PM
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,84.89457702636719,5701500,PM
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,84.91681671142578,4265500,PM
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,85.1170883178711,4568000,PM
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,85.93294525146484,3844900,PM
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,85.05034637451172,2813200,PM
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,85.59918212890625,2512400,PM
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,84.71656036376953,3519100,PM
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,85.20608520507812,2653800,PM
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,85.1170883178711,3245000,PM
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,86.64498901367188,4005800,PM
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,87.31995391845703,3106100,PM
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,85.98487854003906,3269000,PM
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,85.53984832763672,4178200,PM
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,86.22221374511719,2442300,PM
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,86.2073745727539,1882100,PM
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,85.63629913330078,2190000,PM
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,84.93907928466797,2806000,PM
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,85.14676666259766,3109500,PM
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,85.69561004638672,2736600,PM
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,86.44473266601562,2741900,PM
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,86.355712890625,2903600,PM
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,86.72657012939453,4283000,PM
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,87.39409637451172,3036800,PM
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,87.27542877197266,3061600,PM
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,87.98003387451172,3660400,PM
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,88.2025375366211,3577200,PM
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,86.82298278808594,3660000,PM
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,87.46826171875,2900900,PM
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,86.8155746459961,2461300,PM
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,86.67463684082031,2680900,PM
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,86.57823181152344,3596500,PM
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,85.88103485107422,5992400,PM
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,86.09613037109375,2998500,PM
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,85.56209564208984,3105600,PM
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,84.13065338134766,3822300,PM
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,83.75238037109375,2887700,PM
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,83.44824981689453,2999000,PM
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,83.99713134765625,4734900,PM
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,84.01959991455078,3537400,PM
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,83.5703125,3719400,PM
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,83.71259307861328,3479100,PM
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,83.1210708618164,3912800,PM
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,83.01625061035156,3403300,PM
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,82.5070571899414,2903000,PM
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,83.42805480957031,4161800,PM
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,83.51791381835938,4904300,PM
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,83.31575012207031,5642200,PM
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,84.8881607055664,3292500,PM
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,86.2359390258789,3930600,PM
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,85.5545654296875,3374000,PM
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,85.75672912597656,3100400,PM
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,85.35240936279297,2658100,PM
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,85.00047302246094,2559600,PM
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,84.34904479980469,3997700,PM
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,84.24421691894531,3442000,PM
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,80.97958374023438,9606600,PM
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,82.00537872314453,6177200,PM
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,81.88558959960938,3762100,PM
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,81.29405212402344,4117700,PM
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,80.11848449707031,4060400,PM
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,80.06608581542969,3468100,PM
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,79.32479858398438,5067400,PM
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,78.39631652832031,5021400,PM
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,78.35139465332031,5419200,PM
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,77.68498229980469,4102200,PM
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,76.97366333007812,4601500,PM
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,76.86880493164062,3064300,PM
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,76.47945404052734,4167000,PM
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,77.13837432861328,3901900,PM
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,77.1908187866211,4882700,PM
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,76.71906280517578,3427700,PM
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,77.13837432861328,4935200,PM
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,77.50529479980469,3864600,PM
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,76.91373443603516,4736100,PM
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,76.41207122802734,4928400,PM
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,76.86880493164062,3207000,PM
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,76.8538589477539,4084500,PM
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,76.77897644042969,4779700,PM
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,77.3929672241211,4224000,PM
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,77.5277328491211,3658100,PM
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,77.25818634033203,1970500,PM
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,76.91373443603516,3377100,PM
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,77.03353118896484,4687700,PM
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,76.88380432128906,4343800,PM
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,76.93621063232422,7123200,PM
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,77.65504455566406,6318600,PM
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,78.32893371582031,5179400,PM
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,78.96539306640625,4916200,PM
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,80.56775665283203,5108900,PM
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,79.89385223388672,4040000,PM
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,79.8115005493164,4611900,PM
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,79.39966583251953,3049000,PM
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,80.34312438964844,4428300,PM
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,81.04696655273438,5898400,PM
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,80.62765502929688,4648300,PM
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,82.12519836425781,11082900,PM
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,80.84478759765625,4541600,PM
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,80.95712280273438,4371700,PM
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,78.93034362792969,7359900,PM
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,79.24041748046875,3831000,PM
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,79.14209747314453,2496200,PM
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,78.73372650146484,2311500,PM
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,79.18746948242188,2012900,PM
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,79.26309204101562,2376700,PM
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,79.89836120605469,4248300,PM
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,78.94546508789062,5126800,PM
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,78.84716796875,3589600,PM
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,78.24971771240234,4170100,PM
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,78.87741088867188,4641400,PM
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,78.75642395019531,4911600,PM
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,79.3236083984375,3939200,PM
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,79.88323974609375,3696500,PM
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,79.30091857910156,4109300,PM
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,79.02867126464844,5513700,PM
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,79.30847930908203,5855600,PM
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,80.00423431396484,4009400,PM
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,79.4597396850586,4134600,PM
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,82.37129211425781,5818900,PM
