Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,84.6971435546875,1730400,COF
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,84.87799835205078,3122400,COF
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,86.92172241210938,3387900,COF
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,85.3030014038086,1625900,COF
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,84.95034790039062,2539200,COF
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,84.10030364990234,1936800,COF
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,83.93750762939453,1641300,COF
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,83.55770111083984,2028600,COF
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,83.29546356201172,1653500,COF
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,83.36780548095703,1644300,COF
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,83.00606536865234,1830200,COF
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,82.96990203857422,1730800,COF
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,81.31501007080078,3179000,COF
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,81.57727813720703,1781900,COF
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,79.78675079345703,3388300,COF
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,78.47550964355469,2802000,COF
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,75.64505767822266,4559000,COF
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,75.67214965820312,3133700,COF
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,75.76261138916016,2671200,COF
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,75.78070831298828,1966100,COF
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,74.27050018310547,4282100,COF
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,76.11528778076172,3789300,COF
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,76.57647705078125,2488400,COF
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,78.80107116699219,4081700,COF
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,78.36701202392578,2661900,COF
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,77.58928680419922,3158800,COF
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,77.1009750366211,1840300,COF
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,76.0791015625,2483700,COF
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,76.16954040527344,4378900,COF
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,75.5455551147461,2767300,COF
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,74.84925079345703,2463300,COF
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,75.13862609863281,2351200,COF
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,74.53274536132812,2317100,COF
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,73.2667236328125,3400100,COF
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,75.05723571777344,3759400,COF
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,74.0625,3119400,COF
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,74.0715560913086,2157800,COF
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,75.70834350585938,2945300,COF
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,74.75883483886719,2524900,COF
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,76.57647705078125,2897700,COF
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,77.39035034179688,3480200,COF
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,75.11149597167969,7440300,COF
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,74.4332504272461,3611600,COF
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,72.6879653930664,6153800,COF
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,73.76409149169922,3555300,COF
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,74.56891632080078,3046100,COF
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,74.59606170654297,2456600,COF
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,74.59606170654297,3176200,COF
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,74.3970947265625,2326600,COF
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,74.2614517211914,1760800,COF
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,74.44232177734375,2786100,COF
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,73.8545150756836,2831700,COF
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,72.84579467773438,3771600,COF
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,72.1551513671875,3953300,COF
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,73.7454605102539,2563500,COF
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,73.32745361328125,1985200,COF
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,71.31000518798828,3149600,COF
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,72.0370101928711,5927100,COF
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,72.94577026367188,2796300,COF
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,72.3641586303711,2404800,COF
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,73.00938415527344,1995100,COF
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,72.62770080566406,1582300,COF
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,72.25511932373047,2122400,COF
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,72.50955963134766,2365600,COF
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,71.13734436035156,2361700,COF
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,69.90142822265625,4272400,COF
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,70.81017303466797,3298700,COF
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,70.91921997070312,2529400,COF
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,71.18277740478516,2017300,COF
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,71.12825012207031,2507300,COF
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,71.70079040527344,2442400,COF
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,72.17332458496094,2328600,COF
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,72.76403045654297,3484200,COF
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,72.85489654541016,2638200,COF
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,73.21839141845703,2690700,COF
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,72.7822036743164,2858400,COF
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,73.92723083496094,3871300,COF
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,73.89086151123047,3266400,COF
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,74.27256774902344,3232200,COF
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,73.80908966064453,2695800,COF
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,73.50013732910156,2602300,COF
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,73.05481719970703,2241000,COF
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,72.26420593261719,3163900,COF
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,73.23658752441406,2149000,COF
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,73.95449829101562,2045500,COF
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,75.40847778320312,3789300,COF
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,74.03627014160156,6081700,COF
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,75.08134460449219,2969600,COF
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,75.93555450439453,1558400,COF
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,75.15403747558594,2883500,COF
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,74.61788940429688,3517800,COF
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,74.9722900390625,1635300,COF
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,74.56336212158203,2387600,COF
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,73.64551544189453,2743500,COF
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,74.69966125488281,2477500,COF
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,75.0540771484375,1641400,COF
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,74.9722900390625,1966200,COF
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,74.67241668701172,1922600,COF
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,74.12713623046875,1343000,COF
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,73.95449829101562,3167500,COF
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,73.6182632446289,4966700,COF
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,79.91593170166016,9687000,COF
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,79.17074584960938,3908500,COF
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,79.14347076416016,3267400,COF
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,77.88941192626953,2504300,COF
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,77.06242370605469,2884200,COF
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,77.2169189453125,3164200,COF
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,78.3165054321289,2927400,COF
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,78.16202545166016,2276400,COF
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,77.88941192626953,2696300,COF
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,77.23204040527344,2505000,COF
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,77.06767272949219,2624000,COF
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,77.7433090209961,1388300,COF
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,78.07200622558594,1993600,COF
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,77.73418426513672,1338100,COF
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,75.83509826660156,2037000,COF
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,75.59773254394531,1989300,COF
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,76.93071746826172,1782700,COF
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,76.83029174804688,2313700,COF
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,76.52901458740234,1192600,COF
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,74.85818481445312,1758100,COF
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,74.43819427490234,2415300,COF
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,74.33777618408203,1409900,COF
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,74.35603332519531,1878500,COF
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,74.21907043457031,1150800,COF
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,74.3469009399414,908800,COF
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,74.40166473388672,1204500,COF
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,73.5434341430664,1356100,COF
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,72.80388641357422,3162800,COF
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,73.12345123291016,2096300,COF
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,72.6852035522461,3606100,COF
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,73.32430267333984,2438600,COF
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,71.81782531738281,2581400,COF
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,72.55738067626953,3434300,COF
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,71.42526245117188,3655300,COF
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,71.406982421875,2945500,COF
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,72.18302917480469,2388400,COF
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,72.648681640625,2270300,COF
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,73.23301696777344,3485200,COF
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,71.85436248779297,4228500,COF
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,73.07778930664062,4445800,COF
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,73.26953887939453,3766200,COF
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,73.91778564453125,2693700,COF
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,74.68472290039062,3187500,COF
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,74.48385620117188,2699800,COF
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,74.8125228881836,1716700,COF
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,75.3055648803711,1812300,COF
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,75.59773254394531,1735000,COF
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,76.62943267822266,2402300,COF
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,76.80291748046875,1997800,COF
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,77.2959213256836,1978100,COF
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,78.44633483886719,3815400,COF
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,78.8572006225586,2660000,COF
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,78.82978057861328,2034200,COF
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,79.51456451416016,1681700,COF
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,79.46890258789062,1914800,COF
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,79.70628356933594,1436100,COF
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,79.70628356933594,1299200,COF
2017-10-11,87.5,87.5,86.70999908447266,86.75,79.20414733886719,1570400,COF
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,77.23204040527344,2795700,COF
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,77.93505096435547,1931700,COF
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,79.29542541503906,2217300,COF
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,78.5832748413086,1450500,COF
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,79.12195587158203,1167600,COF
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,79.87065887451172,2045100,COF
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,81.87013244628906,3763100,COF
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,81.9157943725586,2221200,COF
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,81.7331771850586,2685200,COF
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,82.92010498046875,5992500,COF
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,84.47222137451172,3210100,COF
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,84.70963287353516,2235500,COF
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,84.39007568359375,1847600,COF
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,84.16179656982422,2184700,COF
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,83.90618133544922,1701800,COF
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,84.40831756591797,1337100,COF
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,83.63227844238281,2052000,COF
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,84.27137756347656,1369900,COF
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,82.28099822998047,1846600,COF
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,81.23101043701172,2240900,COF
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,80.44583892822266,2148000,COF
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,79.93222045898438,1591700,COF
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,79.748779296875,2370400,COF
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,78.87747192382812,3369500,COF
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,80.37246704101562,2842800,COF
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,79.93222045898438,2017600,COF
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,80.55590057373047,1687300,COF
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,80.95946502685547,1602200,COF
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,80.66596221923828,1298800,COF
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,80.03311157226562,1265200,COF
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,80.14318084716797,506400,COF
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,79.67542266845703,1629500,COF
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,82.31689453125,2161700,COF
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,83.43583679199219,3229400,COF
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,84.38054656982422,3712000,COF
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,85.0409164428711,2647700,COF
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,87.03118896484375,3425700,COF
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,86.13236999511719,2262400,COF
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,86.0956802368164,1465600,COF
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,87.19627380371094,1745700,COF
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,87.85665893554688,1701800,COF
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,88.0217514038086,1404300,COF
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,88.24186706542969,1828100,COF
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,86.87525939941406,1907000,COF
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,86.26994323730469,2001500,COF
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,88.33356475830078,4266600,COF
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,91.08512878417969,3005500,COF
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,90.56233978271484,2461400,COF
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,90.42477416992188,2031200,COF
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,91.2777328491211,1581800,COF
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,92.17657470703125,2065500,COF
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,91.64459228515625,1170700,COF
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,91.48869323730469,1183700,COF
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,91.99312591552734,1040900,COF
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,91.33277130126953,1119400,COF
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,91.36027526855469,1663700,COF
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,91.20436096191406,2323700,COF
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,93.0203628540039,2149100,COF
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,93.02954864501953,2058500,COF
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,92.45174407958984,1763400,COF
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,93.26802825927734,2164200,COF
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,94.59793853759766,2620600,COF
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,95.77191925048828,2177700,COF
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,96.69827270507812,2298000,COF
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,95.77191925048828,2675500,COF
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,95.74440002441406,2287300,COF
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,94.84557342529297,2637800,COF
