Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,160.3000030517578,162.24000549316406,159.85000610351562,162.0500030517578,153.61917114257812,529900,CTAS
2018-01-12,161.80999755859375,162.25,160.05999755859375,160.4600067138672,152.1118927001953,449100,CTAS
2018-01-16,161.11000061035156,162.11000061035156,160.80999755859375,161.22000122070312,152.8323516845703,760900,CTAS
2018-01-17,161.3300018310547,163.0500030517578,161.3300018310547,162.6699981689453,154.20689392089844,777300,CTAS
2018-01-18,160.88999938964844,162.97000122070312,160.0,161.8000030517578,153.3821563720703,578200,CTAS
2018-01-19,161.94000244140625,164.1699981689453,161.27000427246094,164.05999755859375,155.5245819091797,447400,CTAS
2018-01-22,164.0,165.1999969482422,163.22000122070312,165.13999938964844,156.54840087890625,474000,CTAS
2018-01-23,164.88999938964844,165.27999877929688,163.4600067138672,164.89999389648438,156.3208770751953,419100,CTAS
2018-01-24,165.33999633789062,165.80999755859375,164.63999938964844,164.97999572753906,156.39671325683594,395000,CTAS
2018-01-25,165.91000366210938,167.55999755859375,165.8000030517578,166.5800018310547,157.91348266601562,496100,CTAS
2018-01-26,166.8300018310547,167.8000030517578,166.02000427246094,167.77000427246094,159.04156494140625,372400,CTAS
2018-01-29,167.36000061035156,167.5800018310547,165.57000732421875,166.0,157.36367797851562,483500,CTAS
2018-01-30,166.1300048828125,166.97999572753906,165.11000061035156,165.82000732421875,157.19302368164062,437000,CTAS
2018-01-31,166.3000030517578,169.9600067138672,166.25999450683594,168.4499969482422,159.68618774414062,1032500,CTAS
2018-02-01,167.8699951171875,168.3300018310547,164.0,165.17999267578125,156.58631896972656,607000,CTAS
2018-02-02,164.3800048828125,164.97000122070312,161.6699981689453,161.82000732421875,153.40113830566406,446700,CTAS
2018-02-05,162.30999755859375,163.3800048828125,156.42999267578125,156.4600067138672,148.3199920654297,764700,CTAS
2018-02-06,154.4199981689453,157.30999755859375,151.9199981689453,156.35000610351562,148.2157440185547,1057100,CTAS
2018-02-07,155.72000122070312,159.4600067138672,155.49000549316406,156.60000610351562,148.45269775390625,664100,CTAS
2018-02-08,156.38999938964844,156.7899932861328,149.25,149.32000732421875,141.55149841308594,719400,CTAS
2018-02-09,150.80999755859375,154.08999633789062,147.3800048828125,152.72999572753906,144.78407287597656,991300,CTAS
2018-02-12,153.44000244140625,155.63999938964844,152.42999267578125,154.39999389648438,146.36715698242188,484200,CTAS
2018-02-13,153.66000366210938,156.60000610351562,152.99000549316406,156.07000732421875,147.95028686523438,275900,CTAS
2018-02-14,154.88999938964844,164.47999572753906,154.55999755859375,164.36000061035156,155.80899047851562,1252800,CTAS
2018-02-15,165.22999572753906,167.08999633789062,163.25999450683594,166.94000244140625,158.2547607421875,649100,CTAS
2018-02-16,167.35000610351562,167.8699951171875,166.32000732421875,167.1199951171875,158.42538452148438,587700,CTAS
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,157.9798583984375,543100,CTAS
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,158.63397216796875,505900,CTAS
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,158.387451171875,497100,CTAS
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,161.1460723876953,475800,CTAS
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,161.90443420410156,765000,CTAS
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,162.10353088378906,775500,CTAS
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,161.78121948242188,849200,CTAS
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,160.7384796142578,723300,CTAS
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,161.09866333007812,561300,CTAS
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,162.49221801757812,383800,CTAS
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,163.05149841308594,472000,CTAS
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,163.2316131591797,558300,CTAS
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,163.26954650878906,463300,CTAS
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,169.02374267578125,456800,CTAS
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,167.4216766357422,635700,CTAS
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,166.96664428710938,348800,CTAS
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,164.5777587890625,377300,CTAS
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,164.2838592529297,371500,CTAS
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,164.26490783691406,988900,CTAS
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,163.989990234375,561000,CTAS
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,163.54446411132812,444000,CTAS
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,164.27438354492188,519100,CTAS
2018-03-22,170.9600067138672,172.05999755859375,162.11000061035156,163.11000061035156,154.6240234375,1124100,CTAS
2018-03-23,166.72999572753906,174.6999969482422,165.00999450683594,167.85000610351562,159.11741638183594,1453500,CTAS
2018-03-26,170.58999633789062,172.82000732421875,168.22999572753906,170.97999572753906,162.08456420898438,877200,CTAS
2018-03-27,174.27000427246094,174.89999389648438,168.6300048828125,169.58999633789062,160.76687622070312,614000,CTAS
2018-03-28,169.64999389648438,171.07000732421875,168.5,169.0500030517578,160.2550048828125,568600,CTAS
2018-03-29,169.52999877929688,172.1199951171875,168.55999755859375,170.5800018310547,161.7053680419922,575500,CTAS
2018-04-02,170.11000061035156,170.99000549316406,165.47999572753906,167.4600067138672,158.74771118164062,584100,CTAS
2018-04-03,168.47000122070312,170.05999755859375,167.69000244140625,169.8300018310547,160.99441528320312,640500,CTAS
2018-04-04,167.97999572753906,170.24000549316406,166.8800048828125,169.4600067138672,160.6436767578125,545700,CTAS
2018-04-05,170.5500030517578,172.6199951171875,169.60000610351562,171.6999969482422,162.76712036132812,509200,CTAS
2018-04-06,170.08999633789062,171.1699981689453,165.3300018310547,166.74000549316406,158.065185546875,349300,CTAS
2018-04-09,168.02999877929688,170.25999450683594,167.50999450683594,167.6699981689453,158.94677734375,393500,CTAS
2018-04-10,170.0,171.47000122070312,169.2899932861328,170.3300018310547,161.46836853027344,503700,CTAS
2018-04-11,169.22999572753906,170.75999450683594,168.8800048828125,170.13999938964844,161.28826904296875,422000,CTAS
2018-04-12,170.6300048828125,173.0399932861328,170.6300048828125,172.1699981689453,163.21266174316406,421900,CTAS
2018-04-13,172.75,172.75,169.5800018310547,170.16000366210938,161.3072509765625,403900,CTAS
2018-04-16,171.6300048828125,173.0500030517578,170.7100067138672,172.91000366210938,163.91415405273438,344900,CTAS
2018-04-17,173.72000122070312,175.10000610351562,173.52999877929688,173.9499969482422,164.90005493164062,441700,CTAS
2018-04-18,174.27000427246094,174.75999450683594,172.0800018310547,174.3800048828125,165.30764770507812,300600,CTAS
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,165.09913635253906,256300,CTAS
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,164.11322021484375,337000,CTAS
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,164.11322021484375,351100,CTAS
2018-04-24,174.5,175.0,169.8800048828125,171.5,162.57752990722656,413500,CTAS
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,162.28363037109375,358100,CTAS
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,163.8952178955078,348500,CTAS
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,164.29335021972656,294000,CTAS
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,161.43994140625,765300,CTAS
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,163.37380981445312,481700,CTAS
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,161.9708251953125,375000,CTAS
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,164.00892639160156,553700,CTAS
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,166.1134490966797,416900,CTAS
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,166.60638427734375,611400,CTAS
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,167.4501190185547,384400,CTAS
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,169.5735626220703,321300,CTAS
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,172.49331665039062,302400,CTAS
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,174.34188842773438,338100,CTAS
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,173.73519897460938,337000,CTAS
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,173.62139892578125,337400,CTAS
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,172.6734161376953,312300,CTAS
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,172.76821899414062,387100,CTAS
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,173.33705139160156,343200,CTAS
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,173.88681030273438,425700,CTAS
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,171.46005249023438,384200,CTAS
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,171.3557586669922,402400,CTAS
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,172.199462890625,319700,CTAS
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,171.4315948486328,295300,CTAS
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,171.22305297851562,355900,CTAS
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,173.62139892578125,325900,CTAS
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,172.76821899414062,1160600,CTAS
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,174.9580535888672,459500,CTAS
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,177.09100341796875,389800,CTAS
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,179.95388793945312,427000,CTAS
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,180.99664306640625,427400,CTAS
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,179.2333984375,419600,CTAS
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,181.51803588867188,289700,CTAS
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,180.60797119140625,328800,CTAS
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,182.29537963867188,298200,CTAS
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,182.29537963867188,355400,CTAS
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,181.59388732910156,487000,CTAS
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,180.59849548339844,930500,CTAS
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,181.09144592285156,399700,CTAS
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,180.6364288330078,347000,CTAS
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,180.38046264648438,339000,CTAS
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,179.60311889648438,313400,CTAS
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,178.81631469726562,477500,CTAS
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,175.92501831054688,586800,CTAS
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,176.88243103027344,425400,CTAS
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,174.7589874267578,393900,CTAS
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,175.90602111816406,251100,CTAS
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,175.44154357910156,438300,CTAS
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,178.8352508544922,451200,CTAS
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,177.34693908691406,242300,CTAS
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,179.5462646484375,408400,CTAS
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,181.31895446777344,276400,CTAS
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,182.87367248535156,576500,CTAS
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,183.23388671875,420500,CTAS
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,183.48983764648438,477500,CTAS
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,184.91177368164062,356500,CTAS
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,185.5279541015625,320000,CTAS
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,182.48495483398438,512100,CTAS
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,184.1533966064453,499600,CTAS
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,182.513427734375,539400,CTAS
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,183.6035614013672,673300,CTAS
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,192.97906494140625,1306200,CTAS
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,194.44839477539062,1040500,CTAS
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,196.22113037109375,828100,CTAS
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,198.36354064941406,614600,CTAS
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,197.927490234375,520800,CTAS
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,194.36309814453125,513100,CTAS
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,192.1827392578125,650600,CTAS
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,193.8417205810547,757800,CTAS
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,195.25421142578125,621400,CTAS
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,197.3491668701172,535200,CTAS
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,196.15472412109375,382600,CTAS
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,199.25466918945312,435000,CTAS
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,200.240478515625,360700,CTAS
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,199.83290100097656,417100,CTAS
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,200.40167236328125,467200,CTAS
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,200.01300048828125,369300,CTAS
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,198.77114868164062,274600,CTAS
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,199.33995056152344,550600,CTAS
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,200.41114807128906,483900,CTAS
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,200.90408325195312,318900,CTAS
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,201.70986938476562,424100,CTAS
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,201.79519653320312,467700,CTAS
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,200.91357421875,489100,CTAS
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,201.3686065673828,285500,CTAS
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,201.34017944335938,248200,CTAS
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,201.56768798828125,228400,CTAS
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,201.0083465576172,359800,CTAS
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,202.0037384033203,254600,CTAS
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,203.12237548828125,295200,CTAS
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,202.2122802734375,208500,CTAS
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,202.26918029785156,390600,CTAS
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,204.32627868652344,409800,CTAS
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,203.46363830566406,514900,CTAS
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,205.14154052734375,276900,CTAS
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,204.9803924560547,289300,CTAS
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,203.2835235595703,393800,CTAS
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,203.99449157714844,332400,CTAS
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,201.8331298828125,471000,CTAS
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,202.26918029785156,449000,CTAS
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,203.32142639160156,312700,CTAS
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,201.416015625,421100,CTAS
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,203.70059204101562,567800,CTAS
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,199.8518524169922,441900,CTAS
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,200.67660522460938,418500,CTAS
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,200.68605041503906,848700,CTAS
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,200.12677001953125,471300,CTAS
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,201.88055419921875,822000,CTAS
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,190.69444274902344,2323200,CTAS
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,187.31015014648438,1174000,CTAS
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,187.51870727539062,1107400,CTAS
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,187.7177734375,1162500,CTAS
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,185.66067504882812,1042700,CTAS
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,185.8407745361328,1043100,CTAS
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,184.7411651611328,878600,CTAS
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,185.70806884765625,856000,CTAS
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,184.34298706054688,406500,CTAS
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,185.15826416015625,669400,CTAS
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,177.3943328857422,858600,CTAS
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,174.44618225097656,1210600,CTAS
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,177.24270629882812,815100,CTAS
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,174.79689025878906,549100,CTAS
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,180.02969360351562,543500,CTAS
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,176.5127410888672,718200,CTAS
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,171.54537963867188,792300,CTAS
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,169.364990234375,642300,CTAS
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,169.364990234375,569300,CTAS
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,165.5920867919922,1071100,CTAS
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,159.6198272705078,908400,CTAS
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,164.6536102294922,837400,CTAS
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,162.54908752441406,636600,CTAS
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,162.9567108154297,756600,CTAS
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,168.6350860595703,1218400,CTAS
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,172.4080047607422,1055900,CTAS
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,171.365234375,797800,CTAS
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,170.28453063964844,516800,CTAS
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,168.426513671875,659000,CTAS
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,168.18003845214844,752600,CTAS
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,171.9624481201172,709900,CTAS
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,173.69789123535156,401800,CTAS
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,171.8378143310547,412000,CTAS
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,169.5462646484375,434000,CTAS
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,170.79270935058594,461900,CTAS
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,169.92977905273438,415000,CTAS
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,174.71421813964844,563800,CTAS
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,175.6538543701172,450800,CTAS
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,172.18296813964844,651900,CTAS
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,170.47630310058594,713800,CTAS
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,173.24725341796875,488700,CTAS
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,172.6336212158203,284500,CTAS
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,174.75259399414062,689900,CTAS
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,175.79771423339844,455800,CTAS
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,180.48626708984375,688600,CTAS
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,180.29449462890625,431100,CTAS
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,179.6616973876953,797400,CTAS
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,181.56973266601562,588300,CTAS
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,172.09671020507812,689600,CTAS
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,170.5050506591797,869400,CTAS
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,164.33990478515625,855000,CTAS
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,164.4741668701172,650900,CTAS
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,163.40988159179688,668200,CTAS
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,166.02743530273438,535900,CTAS
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,164.76181030273438,428900,CTAS
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,162.74830627441406,596800,CTAS
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,159.37330627441406,1048600,CTAS
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,159.73764038085938,983300,CTAS
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,158.27066040039062,1260100,CTAS
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,152.48902893066406,1441700,CTAS
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,153.3807373046875,2285800,CTAS
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,149.5934295654297,562100,CTAS
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,157.27349853515625,1014100,CTAS
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,160.36083984375,684800,CTAS
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,160.03488159179688,651000,CTAS
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,161.07040405273438,564300,CTAS
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,160.59095764160156,594600,CTAS
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,158.02137756347656,918500,CTAS
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,165.4521484375,870500,CTAS
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,165.73020935058594,739100,CTAS
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,167.52316284179688,777500,CTAS
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,168.99014282226562,608300,CTAS
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,170.1694793701172,561100,CTAS
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,170.46673583984375,440800,CTAS
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,169.38327026367188,398300,CTAS
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,170.2270050048828,440000,CTAS
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,170.92694091796875,494600,CTAS
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,173.4582061767578,413100,CTAS
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,177.29342651367188,638100,CTAS
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,175.23199462890625,394700,CTAS
