Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,84.2813720703125,455000,WAB
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,83.37675476074219,552300,WAB
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,83.06883239746094,456100,WAB
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,82.20170593261719,717100,WAB
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,83.04954528808594,785200,WAB
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,84.10932922363281,407900,WAB
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,84.45622253417969,631900,WAB
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,83.57943725585938,549400,WAB
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,85.2462158203125,530800,WAB
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,84.83192443847656,475000,WAB
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,84.5621566772461,447700,WAB
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,79.68710327148438,2813400,WAB
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,77.23992919921875,1640500,WAB
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,75.32266235351562,1267700,WAB
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,76.54624938964844,983100,WAB
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,77.97216033935547,937300,WAB
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,77.19178009033203,1281500,WAB
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,78.37682342529297,1423100,WAB
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,77.11467742919922,1509600,WAB
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,76.97015380859375,1215500,WAB
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,77.03760528564453,1007600,WAB
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,76.59441375732422,864400,WAB
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,76.32464599609375,768200,WAB
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,75.60205078125,886500,WAB
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,74.71569061279297,1286700,WAB
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,75.40937042236328,917000,WAB
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,74.52297973632812,747000,WAB
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,74.71569061279297,878100,WAB
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,74.39774322509766,865400,WAB
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,74.50372314453125,901000,WAB
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,74.4459228515625,633000,WAB
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,73.35721588134766,1156900,WAB
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,73.3090591430664,733600,WAB
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,73.19342803955078,578900,WAB
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,73.08744049072266,636100,WAB
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,72.27815246582031,1083900,WAB
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,73.0392837524414,507000,WAB
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,74.01236724853516,601600,WAB
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,74.43627166748047,598600,WAB
2017-03-31,77.0,78.20999908447266,77.0,78.0,75.14926147460938,1000900,WAB
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,75.1877670288086,1781200,WAB
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,74.51337432861328,697800,WAB
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,74.54226684570312,944500,WAB
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,76.11270141601562,565400,WAB
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,77.307373046875,1177800,WAB
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,78.18412017822266,880700,WAB
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,78.38645935058594,733300,WAB
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,76.75821685791016,905100,WAB
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,76.12232971191406,828300,WAB
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,77.9625244140625,1021600,WAB
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,77.75054931640625,995900,WAB
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,77.97216033935547,700000,WAB
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,78.53095245361328,586000,WAB
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,78.18412017822266,548600,WAB
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,79.18609619140625,1099600,WAB
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,81.29605102539062,1134500,WAB
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,82.80867004394531,1432800,WAB
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,81.54656219482422,775000,WAB
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,80.82395935058594,905800,WAB
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,79.35951232910156,710400,WAB
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,78.8681640625,944100,WAB
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,79.40770721435547,652000,WAB
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,79.06085968017578,494900,WAB
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,79.96651458740234,611500,WAB
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,79.0416030883789,490400,WAB
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,78.32864379882812,675800,WAB
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,78.49260711669922,730600,WAB
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,77.78842163085938,496500,WAB
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,77.27719116210938,314300,WAB
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,77.48939514160156,601800,WAB
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,77.1035385131836,647800,WAB
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,76.5247573852539,646700,WAB
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,76.60193634033203,865400,WAB
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,78.96529388427734,652500,WAB
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,78.85917663574219,712800,WAB
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,79.10999298095703,580400,WAB
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,79.02316284179688,363300,WAB
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,79.57301330566406,594800,WAB
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,78.37687683105469,935900,WAB
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,79.47655487060547,510500,WAB
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,78.85917663574219,793100,WAB
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,80.05531311035156,639200,WAB
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,81.193603515625,671400,WAB
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,80.7884521484375,504300,WAB
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,79.34149932861328,563500,WAB
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,80.41223907470703,562800,WAB
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,81.88813781738281,653100,WAB
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,83.02642059326172,597200,WAB
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,84.2225570678711,867200,WAB
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,85.3801498413086,797200,WAB
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,84.91712188720703,770200,WAB
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,84.9364013671875,634700,WAB
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.77564239501953,841700,WAB
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,86.05537414550781,736600,WAB
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,85.37049102783203,755700,WAB
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,85.09073638916016,1032500,WAB
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,85.22578430175781,490700,WAB
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,85.38978576660156,1917200,WAB
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.82386779785156,417500,WAB
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,85.33187866210938,400700,WAB
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,87.0103759765625,540900,WAB
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,87.09719848632812,509300,WAB
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,88.26441192626953,1042600,WAB
2017-07-03,92.0,93.5,92.0,92.51000213623047,89.23869323730469,457000,WAB
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,88.49590301513672,512100,WAB
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,87.3865737915039,557800,WAB
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,87.78206634521484,388700,WAB
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,87.2997817993164,474900,WAB
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,87.66632843017578,777900,WAB
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,88.71780395507812,731600,WAB
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,87.0489501953125,564300,WAB
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.6630859375,670500,WAB
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,86.1036148071289,1057600,WAB
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,86.39300537109375,394600,WAB
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,87.0103759765625,507400,WAB
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,85.14861297607422,701100,WAB
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.39620971679688,737100,WAB
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,83.87530517578125,834000,WAB
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.70482635498047,6608500,WAB
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.40251922607422,4425000,WAB
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,72.9459457397461,2065700,WAB
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.39610290527344,1201500,WAB
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.69513702392578,981000,WAB
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,71.22888946533203,831100,WAB
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,71.02632904052734,893900,WAB
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.83338928222656,1327800,WAB
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.00059509277344,560000,WAB
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.7015609741211,553600,WAB
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.63082885742188,568600,WAB
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.49576568603516,524800,WAB
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.82907104492188,881300,WAB
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.3508529663086,1066600,WAB
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.56817626953125,861000,WAB
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.29766082763672,839100,WAB
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.7324447631836,710300,WAB
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,68.93047332763672,1190300,WAB
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.46670532226562,712700,WAB
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.8772964477539,647100,WAB
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.36039733886719,442400,WAB
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.7130355834961,519100,WAB
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.78067016601562,627600,WAB
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.82898712158203,652900,WAB
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,68.08020782470703,518800,WAB
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.29277801513672,603300,WAB
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.04156494140625,653700,WAB
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,68.1865005493164,524700,WAB
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.62617492675781,787100,WAB
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.70346069335938,870900,WAB
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.34588623046875,908000,WAB
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.86762237548828,536000,WAB
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,67.90628814697266,620100,WAB
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.8241958618164,483300,WAB
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.6358413696289,423100,WAB
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.49090576171875,510400,WAB
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,69.06575012207031,713500,WAB
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,69.90637969970703,846300,WAB
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.40402221679688,447200,WAB
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.83882141113281,520200,WAB
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.51517486572266,872100,WAB
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.679443359375,648200,WAB
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.67465209960938,796500,WAB
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.53936767578125,658400,WAB
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,72.94998168945312,706500,WAB
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,72.91132354736328,592900,WAB
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,73.18186950683594,642300,WAB
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,73.1915283203125,713100,WAB
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.82926177978516,715200,WAB
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.84857177734375,609800,WAB
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.5586929321289,832100,WAB
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.49105072021484,468700,WAB
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,73.04660034179688,709500,WAB
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.80504608154297,561700,WAB
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.49585723876953,667100,WAB
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.59248352050781,592500,WAB
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,73.02726745605469,950500,WAB
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.99342346191406,520300,WAB
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.37989044189453,768600,WAB
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.79537963867188,531600,WAB
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,72.94998168945312,543700,WAB
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,73.10458374023438,558300,WAB
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.2737045288086,911700,WAB
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.80992126464844,859700,WAB
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,78.01300048828125,2543900,WAB
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,75.02735900878906,1349200,WAB
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.4524154663086,1040700,WAB
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.69397735595703,1121300,WAB
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,73.97418212890625,691000,WAB
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,73.91621398925781,893700,WAB
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,74.05146789550781,923200,WAB
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.84857177734375,648800,WAB
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.42830657958984,635900,WAB
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.4476318359375,541400,WAB
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.62633514404297,498000,WAB
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.43797302246094,665500,WAB
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.83404541015625,1055400,WAB
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,74.04373931884766,704600,WAB
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.83403778076172,737800,WAB
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,71.15980529785156,569300,WAB
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.5404281616211,697200,WAB
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.2952880859375,524400,WAB
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.58561706542969,642700,WAB
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.67271423339844,481400,WAB
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,70.96623992919922,677800,WAB
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.72431182861328,368800,WAB
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.79203796386719,244700,WAB
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.3662338256836,579600,WAB
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.44692993164062,804800,WAB
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.51793670654297,1084600,WAB
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.4211654663086,926600,WAB
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.84052276611328,573300,WAB
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,75.09861755371094,586900,WAB
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.45018768310547,667900,WAB
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.44692993164062,585900,WAB
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,73.0372543334961,453000,WAB
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.77277374267578,461400,WAB
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.80826568603516,928500,WAB
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.25664520263672,554300,WAB
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.53411102294922,708600,WAB
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.39213562011719,361900,WAB
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,74.19857025146484,1115700,WAB
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,75.53411102294922,536900,WAB
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,76.36637878417969,494600,WAB
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.7986831665039,874600,WAB
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,77.28575134277344,384100,WAB
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.06316375732422,381200,WAB
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.1857681274414,285800,WAB
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,78.74708557128906,443100,WAB
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,78.88256072998047,352600,WAB
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.80513763427734,459300,WAB
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,80.25679779052734,760200,WAB
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,79.60838317871094,1030100,WAB
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,80.68263244628906,673700,WAB
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.19226837158203,985600,WAB
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,79.71485900878906,312800,WAB
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.4116439819336,371400,WAB
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,79.72452545166016,385500,WAB
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.31165313720703,351600,WAB
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.45362854003906,421100,WAB
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,81.4858627319336,559800,WAB
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.05357360839844,629300,WAB
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.2019271850586,693000,WAB
