Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,206.72445678710938,275000,RE
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,206.3821563720703,250800,RE
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,205.34634399414062,247000,RE
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,206.19781494140625,246400,RE
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,206.6103515625,193400,RE
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,206.30311584472656,194100,RE
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,204.54759216308594,166700,RE
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,206.3997039794922,336300,RE
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,209.9195556640625,286300,RE
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,208.19033813476562,273300,RE
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,206.82102966308594,200100,RE
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,205.31204223632812,211500,RE
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,204.2266082763672,393800,RE
2017-03-08,231.75,234.0,231.75,233.0500030517578,205.6561737060547,215300,RE
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,205.38262939453125,142900,RE
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,207.36813354492188,244000,RE
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,207.37696838378906,230300,RE
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,207.12106323242188,118700,RE
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,208.50650024414062,194300,RE
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,207.96820068359375,169600,RE
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,208.2506103515625,266000,RE
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,207.5269775390625,128100,RE
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,206.0268096923828,170000,RE
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,206.87396240234375,184400,RE
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,206.52981567382812,128600,RE
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,205.96502685546875,126100,RE
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,204.52664184570312,165000,RE
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,206.3268280029297,238600,RE
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,205.9915008544922,150600,RE
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,207.27993774414062,142100,RE
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,206.3268280029297,173800,RE
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,206.31800842285156,226800,RE
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,208.35653686523438,150400,RE
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,206.31800842285156,186900,RE
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,206.17686462402344,303900,RE
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,205.27671813964844,236800,RE
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,206.1944580078125,128800,RE
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,206.8033905029297,145900,RE
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,205.9208984375,147300,RE
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,203.52066040039062,245700,RE
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,206.98870849609375,158100,RE
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,206.41510009765625,134300,RE
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,205.79734802246094,179800,RE
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,207.3328399658203,139500,RE
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,206.2562255859375,209300,RE
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,211.2421417236328,722200,RE
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,222.30812072753906,860800,RE
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,226.71156311035156,491300,RE
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,224.06417846679688,401800,RE
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,222.122802734375,285200,RE
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,220.905029296875,200000,RE
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,218.8400115966797,261000,RE
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,219.4489288330078,224500,RE
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,219.18421936035156,275100,RE
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,217.45460510253906,246000,RE
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,217.2516326904297,214300,RE
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,214.4895477294922,262000,RE
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,215.31903076171875,221000,RE
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,215.68971252441406,250000,RE
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,215.27490234375,196600,RE
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,215.9368133544922,195100,RE
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,215.79559326171875,280200,RE
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,213.2453155517578,193000,RE
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,215.18667602539062,248300,RE
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,215.26614379882812,269700,RE
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,215.29257202148438,369700,RE
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,217.32228088378906,241600,RE
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,218.49594116210938,303500,RE
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,219.7401885986328,254600,RE
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,220.53836059570312,189700,RE
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,220.19247436523438,225600,RE
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,225.8509521484375,718300,RE
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,226.6935272216797,275800,RE
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,226.6314239501953,195400,RE
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,225.34544372558594,194400,RE
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,223.57162475585938,220300,RE
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,223.88201904296875,204200,RE
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,224.538330078125,290600,RE
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,226.66690063476562,252600,RE
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,228.92852783203125,251800,RE
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,226.39199829101562,494400,RE
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,223.8376922607422,391400,RE
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,223.58047485351562,479600,RE
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,226.6846466064453,7583800,RE
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,228.21900939941406,487900,RE
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,226.03721618652344,321800,RE
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,227.5626678466797,369900,RE
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,227.70458984375,368900,RE
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,225.25672912597656,469900,RE
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,225.4075469970703,299100,RE
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,224.75119018554688,355900,RE
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,226.2234649658203,532000,RE
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,226.3032989501953,346000,RE
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,225.7977752685547,427400,RE
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,234.0991973876953,523900,RE
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,233.03492736816406,522600,RE
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,231.7666778564453,437800,RE
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,233.44287109375,281500,RE
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,235.5448455810547,476900,RE
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,232.5825653076172,522800,RE
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,233.00831604003906,310400,RE
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,233.99273681640625,319800,RE
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,233.9217987060547,287500,RE
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,234.90628051757812,272600,RE
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,237.09693908691406,483600,RE
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,238.61361694335938,489800,RE
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,238.67564392089844,399900,RE
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,239.57142639160156,347900,RE
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,240.45834350585938,451700,RE
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,236.56478881835938,662600,RE
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,230.61361694335938,521400,RE
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,230.1790771484375,387200,RE
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,230.47177124023438,312900,RE
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,232.71566772460938,307500,RE
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,234.13467407226562,393700,RE
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,235.33206176757812,277500,RE
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,235.97052001953125,213300,RE
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,235.62469482421875,211700,RE
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,235.55372619628906,235100,RE
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,236.0858917236328,289600,RE
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,238.3297576904297,249500,RE
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,238.84417724609375,330600,RE
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,235.09254455566406,218600,RE
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,238.52491760253906,230600,RE
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,237.16786193847656,258000,RE
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,236.7244110107422,227300,RE
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,232.81321716308594,296600,RE
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,233.27432250976562,659500,RE
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,232.7865753173828,215200,RE
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,233.85971069335938,254600,RE
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,233.0703582763672,194200,RE
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,228.47621154785156,369100,RE
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,230.80874633789062,302000,RE
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,224.29000854492188,581900,RE
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,223.93527221679688,491100,RE
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,223.27894592285156,405500,RE
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,223.92636108398438,528800,RE
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,221.38612365722656,540600,RE
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,206.06431579589844,1013700,RE
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,202.66836547851562,1195200,RE
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,188.90643310546875,1196400,RE
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,198.3009490966797,1566400,RE
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,206.75067138671875,1421900,RE
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,207.90040588378906,653200,RE
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,207.96282958984375,479900,RE
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,204.37083435058594,558300,RE
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,206.48324584960938,540100,RE
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,202.03553771972656,483400,RE
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,201.33140563964844,599400,RE
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,200.38661193847656,648400,RE
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,202.59706115722656,427000,RE
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,201.6700897216797,341700,RE
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,199.6022491455078,537000,RE
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,196.33106994628906,888700,RE
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,197.05308532714844,736000,RE
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,198.65748596191406,591800,RE
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,203.56858825683594,663300,RE
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,204.3618927001953,560000,RE
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,204.39756774902344,412300,RE
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,202.95358276367188,396000,RE
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,202.1068572998047,450300,RE
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,200.55593872070312,312100,RE
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,201.45619201660156,343700,RE
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,200.34207153320312,380200,RE
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,198.32763671875,564000,RE
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,202.16033935546875,579500,RE
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,214.37139892578125,933400,RE
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,212.2411651611328,562400,RE
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,210.70809936523438,439300,RE
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,209.4602508544922,323400,RE
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,211.46571350097656,237900,RE
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,210.94874572753906,402200,RE
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,210.21791076660156,294100,RE
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,208.8184814453125,491200,RE
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,207.62413024902344,536500,RE
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,209.41566467285156,371500,RE
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,211.19830322265625,534300,RE
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,213.1324920654297,645800,RE
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,211.6439971923828,817200,RE
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,209.2730712890625,728600,RE
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,202.72186279296875,692600,RE
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,203.078369140625,500700,RE
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,203.63101196289062,310600,RE
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,202.35643005371094,489800,RE
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,203.54190063476562,580900,RE
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,205.70774841308594,561600,RE
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,206.019775390625,329200,RE
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,203.71124267578125,410500,RE
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,201.55421447753906,425400,RE
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,204.35299682617188,599000,RE
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,200.9659423828125,589300,RE
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,201.72360229492188,832900,RE
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,199.5131072998047,447000,RE
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,198.0959014892578,499300,RE
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,195.4130401611328,623000,RE
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,194.01364135742188,299200,RE
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,198.82676696777344,950500,RE
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,201.7316131591797,573800,RE
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,199.69647216796875,481300,RE
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,196.88128662109375,917200,RE
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,195.50057983398438,471800,RE
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,191.46617126464844,567600,RE
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,190.20205688476562,529100,RE
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,189.22479248046875,626500,RE
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,188.59719848632812,597800,RE
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,190.3185577392578,609800,RE
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,194.97166442871094,655500,RE
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,197.07855224609375,793800,RE
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,194.4785614013672,668100,RE
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,195.1778564453125,1334600,RE
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,199.1316375732422,906300,RE
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,196.5406036376953,453700,RE
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,196.2357940673828,455700,RE
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,194.11094665527344,402700,RE
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,195.84130859375,335300,RE
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,196.29856872558594,173900,RE
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,196.99786376953125,161600,RE
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,197.22198486328125,187400,RE
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,199.54403686523438,226100,RE
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,198.36959838867188,304300,RE
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,194.0751190185547,563500,RE
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,197.0337371826172,479000,RE
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,198.82676696777344,431700,RE
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,199.3468017578125,391000,RE
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,196.1192169189453,551800,RE
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,194.5054473876953,436400,RE
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,197.21299743652344,394300,RE
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,199.75921630859375,365300,RE
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,201.0054168701172,278000,RE
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,199.7053985595703,370500,RE
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,202.61917114257812,265900,RE
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,200.14471435546875,312600,RE
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,201.36402893066406,259100,RE
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,206.6536102294922,477000,RE
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,207.67572021484375,446500,RE
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,207.9625701904297,321100,RE
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,207.03915405273438,288700,RE
