Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,94.43335723876953,593100,DLR
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,94.4251480102539,1186600,DLR
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,93.9743881225586,852600,DLR
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,94.12189483642578,813200,DLR
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,94.97428131103516,992200,DLR
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,95.22834777832031,697200,DLR
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,96.03154754638672,708800,DLR
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,97.33470916748047,828700,DLR
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,96.55606842041016,502800,DLR
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,96.71182250976562,580900,DLR
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,96.86753845214844,1146300,DLR
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,96.54789733886719,1283500,DLR
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,98.16248321533203,780900,DLR
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,97.49861907958984,741900,DLR
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,97.39208221435547,569400,DLR
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,96.72819519042969,994900,DLR
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,95.68729400634766,1058800,DLR
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,92.8761215209961,7069000,DLR
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,94.00715637207031,3072300,DLR
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,95.32096862792969,1704100,DLR
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,97.04789733886719,2163600,DLR
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,97.29580688476562,1226000,DLR
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,96.35381317138672,1832000,DLR
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,96.30422973632812,1312500,DLR
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,97.20491027832031,1237900,DLR
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,98.39476776123047,1373800,DLR
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,99.50199127197266,1802000,DLR
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,99.60114288330078,2166400,DLR
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,99.27890014648438,1573600,DLR
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,96.37860107421875,1524300,DLR
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,95.32096862792969,1460900,DLR
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,93.31306457519531,1749600,DLR
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,93.32958984375,1977200,DLR
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,93.6270751953125,684700,DLR
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,91.71833038330078,1375200,DLR
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,90.36321258544922,1125600,DLR
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,91.01597595214844,879300,DLR
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,90.94161224365234,1242500,DLR
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,90.5615234375,1065100,DLR
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,92.54461669921875,1116800,DLR
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,92.95775604248047,1203000,DLR
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,92.89993286132812,948200,DLR
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,93.13130187988281,1225000,DLR
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,93.37918090820312,939400,DLR
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,92.83382415771484,1257300,DLR
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,92.63549041748047,1201600,DLR
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,92.9247055053711,608800,DLR
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,93.5774917602539,711700,DLR
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,92.90819549560547,762400,DLR
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,93.63533020019531,634900,DLR
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,94.32113647460938,1508100,DLR
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,93.51963806152344,1406300,DLR
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,95.3044204711914,1521000,DLR
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,97.16358947753906,2193700,DLR
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,96.78349304199219,1230900,DLR
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,95.6432113647461,1043700,DLR
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,95.1887435913086,795200,DLR
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,94.65991973876953,673300,DLR
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,94.00715637207031,825100,DLR
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,94.5359878540039,656900,DLR
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,93.24695587158203,1471700,DLR
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,92.39590454101562,1282700,DLR
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,94.89955139160156,1019800,DLR
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,95.13089752197266,716400,DLR
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,96.25466918945312,902400,DLR
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,95.42835998535156,910900,DLR
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,94.90782165527344,802500,DLR
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,96.21334838867188,717900,DLR
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,97.19661712646484,806000,DLR
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,97.61803436279297,702700,DLR
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,97.4527816772461,1034700,DLR
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,97.61803436279297,646600,DLR
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,97.1470718383789,793200,DLR
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,96.9818115234375,859000,DLR
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,97.55194854736328,500800,DLR
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,97.78329467773438,1093400,DLR
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,97.26273345947266,702300,DLR
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,98.4773941040039,1011800,DLR
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,98.89881134033203,1199000,DLR
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,100.33653259277344,1552000,DLR
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,99.67550659179688,960200,DLR
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,104.145751953125,2940000,DLR
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,103.10462951660156,2026300,DLR
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,100.42742919921875,4572600,DLR
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,100.69389343261719,2744600,DLR
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,97.91280364990234,9754100,DLR
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,97.5047836303711,2023700,DLR
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,97.63801574707031,2015800,DLR
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,95.71456909179688,1728700,DLR
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,96.78038024902344,2074300,DLR
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,95.34819030761719,2041000,DLR
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,95.10673522949219,1335500,DLR
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,94.33234405517578,1418900,DLR
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,95.96436309814453,1886700,DLR
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,96.72209930419922,1341500,DLR
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,98.52898406982422,2152900,DLR
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,98.63719940185547,1485400,DLR
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,97.00518035888672,1060100,DLR
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,97.46315002441406,1654800,DLR
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,98.59557342529297,1388400,DLR
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,98.43739318847656,1224500,DLR
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,99.05355072021484,685100,DLR
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,99.71967315673828,1121500,DLR
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,100.43577575683594,1057000,DLR
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,102.2093505859375,972700,DLR
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,101.4016342163086,1026200,DLR
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,101.36834716796875,1243600,DLR
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,102.18435668945312,1202000,DLR
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,103.12527465820312,900900,DLR
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,103.15023803710938,800400,DLR
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,102.74224853515625,774100,DLR
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,100.10270690917969,1610000,DLR
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,100.91036987304688,1214800,DLR
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,102.40084838867188,1794400,DLR
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,96.43063354492188,2865400,DLR
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,97.04682922363281,1380400,DLR
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,97.91280364990234,970700,DLR
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,98.62055206298828,961100,DLR
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,97.3715591430664,934100,DLR
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,98.89533233642578,1412800,DLR
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,99.13681030273438,765600,DLR
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,101.44329071044922,992200,DLR
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,101.5931625366211,1131200,DLR
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,102.8338394165039,1454100,DLR
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,101.7846908569336,732800,DLR
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,100.62728118896484,988900,DLR
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,102.16769409179688,1012800,DLR
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,102.18435668945312,1065500,DLR
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,100.04441833496094,689500,DLR
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,100.14433288574219,1364900,DLR
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,98.3458023071289,800900,DLR
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,97.76290893554688,909000,DLR
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,98.48731994628906,1217800,DLR
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,97.59638214111328,688800,DLR
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,97.87116241455078,359200,DLR
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,98.3041763305664,1177300,DLR
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,98.69549560546875,1198900,DLR
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,97.41320037841797,1799800,DLR
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,97.17172241210938,3501800,DLR
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,98.92863464355469,1108600,DLR
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,92.08416748046875,2484900,DLR
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,94.1075210571289,1828100,DLR
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,93.7911148071289,1001100,DLR
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,95.04010772705078,1210900,DLR
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,95.59797668457031,1077000,DLR
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,95.71456909179688,860300,DLR
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,95.67294311523438,1110200,DLR
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,96.01432037353516,1226000,DLR
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,96.76142883300781,765100,DLR
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,96.08148193359375,2215500,DLR
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,95.7792739868164,910700,DLR
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,93.8318099975586,1450500,DLR
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,92.6901626586914,1620000,DLR
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,91.75840759277344,988700,DLR
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,93.1602554321289,1270800,DLR
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,93.67229461669922,648700,DLR
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,94.43618774414062,920000,DLR
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,95.72052764892578,1010000,DLR
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,95.61141204833984,690900,DLR
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,94.57049560546875,1224400,DLR
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,95.43512725830078,1472800,DLR
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,94.25150299072266,1458500,DLR
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,94.85591888427734,1066900,DLR
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,95.82125091552734,834700,DLR
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,94.5201416015625,947300,DLR
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,91.95145416259766,1650600,DLR
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,90.6083984375,1714600,DLR
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,88.79519653320312,1907400,DLR
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,90.22225189208984,1889100,DLR
