Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,65.23999786376953,65.36000061035156,63.849998474121094,64.9000015258789,56.696563720703125,3815000,TSN
2017-02-17,64.70999908447266,65.4000015258789,64.27999877929688,65.26000213623047,57.011070251464844,2850500,TSN
2017-02-21,65.37000274658203,65.87000274658203,63.15999984741211,63.310001373291016,55.30754470825195,6414500,TSN
2017-02-22,63.349998474121094,64.01000213623047,62.63999938964844,63.220001220703125,55.22892379760742,4537300,TSN
2017-02-23,63.2599983215332,63.59000015258789,62.4900016784668,62.81999969482422,54.87947463989258,2389500,TSN
2017-02-24,62.439998626708984,63.25,62.119998931884766,62.68000030517578,54.757171630859375,2895600,TSN
2017-02-27,62.630001068115234,62.81999969482422,62.02000045776367,62.36000061035156,54.673885345458984,2888500,TSN
2017-02-28,62.20000076293945,62.93000030517578,62.15999984741211,62.560001373291016,54.84923553466797,2875200,TSN
2017-03-01,62.630001068115234,64.31999969482422,62.599998474121094,64.19999694824219,56.28710174560547,3966200,TSN
2017-03-02,64.36000061035156,64.36000061035156,63.029998779296875,63.099998474121094,55.32267761230469,2810000,TSN
2017-03-03,63.08000183105469,63.63999938964844,62.709999084472656,63.599998474121094,55.76105499267578,2265400,TSN
2017-03-06,61.70000076293945,62.29999923706055,61.0099983215332,61.9900016784668,54.34949493408203,4862000,TSN
2017-03-07,61.84000015258789,62.560001373291016,61.7599983215332,61.88999938964844,54.261817932128906,3232600,TSN
2017-03-08,62.02000045776367,62.79999923706055,61.70000076293945,61.91999816894531,54.288108825683594,2702000,TSN
2017-03-09,62.13999938964844,62.38999938964844,61.939998626708984,62.290000915527344,54.612510681152344,1495900,TSN
2017-03-10,62.38999938964844,63.65999984741211,62.38999938964844,63.54999923706055,55.71720886230469,2478000,TSN
2017-03-13,63.689998626708984,63.93000030517578,63.27000045776367,63.599998474121094,55.76105499267578,3591900,TSN
2017-03-14,63.61000061035156,63.72999954223633,62.25,62.66999816894531,54.94567108154297,2060300,TSN
2017-03-15,62.88999938964844,63.459999084472656,62.310001373291016,63.099998474121094,55.32267761230469,2005200,TSN
2017-03-16,62.900001525878906,62.900001525878906,61.209999084472656,62.0,54.35826110839844,4253600,TSN
2017-03-17,62.060001373291016,62.279998779296875,61.619998931884766,61.84000015258789,54.217979431152344,4125000,TSN
2017-03-20,61.84000015258789,62.47999954223633,61.54999923706055,62.36000061035156,54.673885345458984,2124000,TSN
2017-03-21,62.290000915527344,62.34000015258789,61.560001373291016,62.2599983215332,54.586204528808594,2470300,TSN
2017-03-22,62.27000045776367,62.81999969482422,61.689998626708984,62.720001220703125,54.98952102661133,1999900,TSN
2017-03-23,62.5099983215332,63.04999923706055,62.22999954223633,62.33000183105469,54.647579193115234,1695900,TSN
2017-03-24,62.5099983215332,62.790000915527344,62.310001373291016,62.56999969482422,54.857994079589844,1664200,TSN
2017-03-27,62.09000015258789,62.869998931884766,61.72999954223633,61.84000015258789,54.217979431152344,1892100,TSN
2017-03-28,61.72999954223633,61.97999954223633,61.2599983215332,61.81999969482422,54.20043182373047,2129700,TSN
2017-03-29,61.880001068115234,62.209999084472656,61.61000061035156,61.880001068115234,54.253047943115234,1698600,TSN
2017-03-30,61.869998931884766,62.06999969482422,61.59000015258789,61.63999938964844,54.042625427246094,1556900,TSN
2017-03-31,61.630001068115234,62.099998474121094,61.58000183105469,61.709999084472656,54.104000091552734,2473900,TSN
2017-04-03,61.959999084472656,62.349998474121094,61.70000076293945,61.97999954223633,54.34072494506836,1561500,TSN
2017-04-04,61.93000030517578,62.11000061035156,61.5,62.06999969482422,54.41962432861328,2837100,TSN
2017-04-05,62.08000183105469,62.59000015258789,61.720001220703125,61.95000076293945,54.314414978027344,2159200,TSN
2017-04-06,61.90999984741211,62.72999954223633,61.779998779296875,62.619998931884766,54.90184020996094,2277100,TSN
2017-04-07,62.599998474121094,62.709999084472656,62.06999969482422,62.15999984741211,54.49853515625,2473600,TSN
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,54.92814254760742,1726300,TSN
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,55.11225891113281,1644000,TSN
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,56.3397102355957,3886800,TSN
2017-04-13,64.37999725341797,64.44000244140625,63.439998626708984,63.470001220703125,55.64707565307617,2100200,TSN
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,56.51504135131836,2509200,TSN
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,57.19890594482422,4011300,TSN
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,56.66410446166992,2171100,TSN
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,57.0235595703125,2431600,TSN
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,57.11124038696289,3073400,TSN
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,57.33041763305664,2436700,TSN
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,57.102474212646484,4976500,TSN
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,56.57643508911133,2108700,TSN
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,56.64655685424805,1492400,TSN
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,56.3397102355957,2511700,TSN
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,55.997764587402344,1702200,TSN
2017-05-02,64.01000213623047,64.05999755859375,62.970001220703125,63.220001220703125,55.42789077758789,1846800,TSN
2017-05-03,63.40999984741211,63.40999984741211,62.36000061035156,62.650001525878906,54.92814254760742,1984600,TSN
2017-05-04,62.66999816894531,63.209999084472656,62.290000915527344,62.970001220703125,55.208702087402344,2115900,TSN
2017-05-05,63.150001525878906,63.68000030517578,63.060001373291016,63.33000183105469,55.52432632446289,2772800,TSN
2017-05-08,62.0099983215332,62.0099983215332,59.099998474121094,59.47999954223633,52.148860931396484,10076500,TSN
2017-05-09,59.5099983215332,59.58000183105469,57.810001373291016,57.880001068115234,50.746063232421875,5751900,TSN
2017-05-10,58.0,58.16999816894531,57.560001373291016,58.040000915527344,50.88633346557617,4429700,TSN
2017-05-11,57.869998931884766,58.20000076293945,57.459999084472656,58.04999923706055,50.895111083984375,3557900,TSN
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,51.06169128417969,2759600,TSN
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,50.91264343261719,2485300,TSN
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,50.71976089477539,2913400,TSN
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,50.868804931640625,2463800,TSN
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,50.70222091674805,3400100,TSN
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,51.34223937988281,2333300,TSN
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,51.23704147338867,2378800,TSN
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,51.219505310058594,3218700,TSN
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,51.2282600402832,1678700,TSN
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,50.93894577026367,1943200,TSN
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,51.14936828613281,1712400,TSN
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,50.995338439941406,2120400,TSN
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,50.46725845336914,3546200,TSN
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,51.47060775756836,3088600,TSN
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,50.951332092285156,2731900,TSN
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,51.28578567504883,1948800,TSN
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,52.25393295288086,2971000,TSN
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,53.222103118896484,3412700,TSN
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,53.26610565185547,3822800,TSN
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,53.468528747558594,2296300,TSN
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,53.926204681396484,2975600,TSN
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,54.903167724609375,2340000,TSN
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,55.017574310302734,2469100,TSN
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,54.533504486083984,2732400,TSN
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,54.2254638671875,4269100,TSN
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,54.181453704833984,1913300,TSN
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,54.031822204589844,1877800,TSN
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,54.02302932739258,1408600,TSN
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,54.32228088378906,2510100,TSN
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,55.26401901245117,7281400,TSN
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,55.23762130737305,3241500,TSN
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,54.304664611816406,2162600,TSN
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,54.19025421142578,2345100,TSN
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,54.19025421142578,2960600,TSN
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,55.123207092285156,2835500,TSN
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,55.079193115234375,1584400,TSN
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,54.19025421142578,2505300,TSN
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,52.993255615234375,2578300,TSN
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,53.0020751953125,2563500,TSN
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,52.17472839355469,3529100,TSN
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,51.558631896972656,4924000,TSN
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,52.73802185058594,2799400,TSN
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,53.59175491333008,2693500,TSN
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,54.031822204589844,2476400,TSN
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,54.27826690673828,1799900,TSN
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,53.547752380371094,1671300,TSN
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,53.80299377441406,2261900,TSN
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,53.6269645690918,3533700,TSN
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,54.46310043334961,1747100,TSN
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,54.2254638671875,1222600,TSN
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,55.202423095703125,1878200,TSN
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,55.47524642944336,1342000,TSN
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,55.76570510864258,1633000,TSN
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,55.448856353759766,1012200,TSN
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,55.76570510864258,1607700,TSN
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,55.360836029052734,1987700,TSN
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,56.00333023071289,1935000,TSN
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,55.66007995605469,2486900,TSN
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,55.712886810302734,2818700,TSN
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,58.88140106201172,7091700,TSN
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,57.22673797607422,6011500,TSN
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,56.909889221191406,3666100,TSN
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,57.0947151184082,3295300,TSN
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,57.693214416503906,2783300,TSN
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,57.957252502441406,2568600,TSN
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,58.0540657043457,2457300,TSN
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,57.781227111816406,2604700,TSN
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,57.12112045288086,2221900,TSN
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,57.33235549926758,2465300,TSN
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,57.305946350097656,1579500,TSN
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,57.165138244628906,2734500,TSN
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,56.821868896484375,2612300,TSN
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,56.20577621459961,2519900,TSN
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,55.66889953613281,2691700,TSN
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,55.05278396606445,2425100,TSN
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,54.727134704589844,2287600,TSN
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,55.19972610473633,1987700,TSN
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,55.91522216796875,3244400,TSN
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,57.001731872558594,2893900,TSN
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,56.94873046875,2527700,TSN
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,57.37273406982422,2949900,TSN
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,57.10773468017578,3265200,TSN
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,57.76139831542969,2334100,TSN
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,57.85856628417969,1789200,TSN
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,58.14124298095703,1606700,TSN
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,58.25606918334961,1790900,TSN
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,58.582908630371094,3238600,TSN
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,59.06874465942383,3695200,TSN
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,59.545738220214844,2684100,TSN
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,58.48573684692383,1735100,TSN
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,58.10589599609375,2303500,TSN
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,57.70840072631836,1170400,TSN
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,57.779075622558594,1454800,TSN
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,57.99106979370117,1515100,TSN
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,58.15006637573242,1627800,TSN
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,58.4592399597168,1785800,TSN
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,57.81439971923828,2807700,TSN
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,62.231075286865234,6401000,TSN
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,62.708072662353516,3423400,TSN
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,63.01725387573242,2077600,TSN
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,63.28224563598633,2364000,TSN
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,62.778751373291016,1969900,TSN
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,62.41657638549805,1852700,TSN
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,62.3989143371582,1762100,TSN
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,61.93075942993164,1939700,TSN
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,61.868919372558594,1639800,TSN
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,62.540252685546875,2695500,TSN
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,62.019081115722656,1145300,TSN
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,62.31942367553711,1421600,TSN
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,62.66391372680664,1655200,TSN
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,63.202754974365234,2226300,TSN
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,63.07909393310547,1388600,TSN
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,63.19392013549805,1598900,TSN
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,63.176246643066406,1333900,TSN
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,62.85826110839844,1611500,TSN
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,62.79643249511719,2930600,TSN
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,62.981937408447266,1586700,TSN
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,62.75226974487305,1509900,TSN
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,63.132076263427734,1712600,TSN
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,64.40410614013672,2199000,TSN
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,64.75743103027344,1939500,TSN
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,64.61609649658203,1830500,TSN
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,64.30693054199219,2717800,TSN
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,63.75926208496094,1433800,TSN
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,64.5630874633789,1736700,TSN
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,65.36693572998047,2426700,TSN
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,65.20794677734375,2111600,TSN
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,65.4906234741211,2643200,TSN
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,66.77140808105469,5475300,TSN
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,67.1954345703125,2867200,TSN
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,67.3191146850586,3170300,TSN
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,68.24662017822266,2567600,TSN
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,68.87379455566406,2258600,TSN
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,69.74828338623047,2640700,TSN
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,69.83661651611328,2087800,TSN
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,70.3401107788086,1703900,TSN
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,71.08210754394531,1104500,TSN
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,71.76229858398438,2948700,TSN
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,71.68280029296875,3029500,TSN
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,72.45130920410156,2578100,TSN
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,72.92120361328125,3938600,TSN
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,73.04530334472656,2763700,TSN
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,74.08259582519531,3545400,TSN
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,73.89641571044922,2469200,TSN
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,73.84322357177734,1937800,TSN
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,73.42652130126953,2152500,TSN
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,74.13581085205078,1807100,TSN
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,73.23147583007812,3136200,TSN
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,73.29354095458984,1824800,TSN
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,73.32014465332031,2233000,TSN
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,71.55583953857422,3017000,TSN
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,72.06118774414062,4961800,TSN
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,73.453125,2478100,TSN
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,72.22078704833984,2624500,TSN
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,72.10553741455078,2124900,TSN
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,71.95480346679688,1162000,TSN
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,71.4760513305664,2485900,TSN
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,72.46016693115234,1252000,TSN
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,72.23851013183594,1000100,TSN
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,72.30056762695312,834900,TSN
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,71.87500762939453,783200,TSN
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,71.4760513305664,1573700,TSN
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,70.66926574707031,2403200,TSN
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,71.12142944335938,2848200,TSN
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,71.6622543334961,2079900,TSN
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,72.44242095947266,1472100,TSN
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,72.93006134033203,1755400,TSN
